h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46332.3,1.12956e+06,0.5,480

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1003.08,0,24379.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.92,0,23127.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.62,0,20715.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.46,0,19423.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.4,0,18977.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.33,0,18375.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.41,0,19088.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.6,0,20572.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.83,0,22417.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.17,0,25135.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.56,0,28245.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.93,0,31231.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.33,0,34393.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.69,0,37344.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.98,0,39670.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.22,0,41640.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.42,0,43239.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44265.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.66,0,45176.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.76,0,45954.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.83,0,46554.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47341.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48461,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49311.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.24,0,49898.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50506,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.17,0,49316.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47385.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.69,0,45386.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.1,0,40679.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.2,0,33414,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.39,0,26838.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.64,0,20848.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.69,0,13302.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.03,0,8136.36,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.77,0,6021.16,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.66,0,5183.01,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.84,0,6594.62,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.25,0,9838.41,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.83,0,14479.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.26,0,17860.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.79,0,22086.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.89,0,30868.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.92,0,31133.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.79,0,14143.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.51,0,4007.62,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.4,0,3121.81,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.32,0,2520.57,,0,0,,0,0,boundary
110,25.75,-0.75,,999.912,0,-691.669,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.67,0,5253.75,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.17,0,33143.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.93,0,31246.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.54,0,28046.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.63,0,28823.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.64,0,28891.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.37,0,26724.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.15,0,24936.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1003,0,23766.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.69,0,21271.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.48,0,19611.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.45,0,19388.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.36,0,18619.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.46,0,19448.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.7,0,21397.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.92,0,23113.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.3,0,26175,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.75,0,29731.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.14,0,32899.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.57,0,36372.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.97,0,39606.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.29,0,42203.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.57,0,44472.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.79,0,46201.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.93,0,47412.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.08,0,48594.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.21,0,49669.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50587.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.49,0,51931,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.71,0,53693.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.83,0,54752.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.9,0,55319.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.99,0,56004.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.83,0,54752.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50917.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.88,0,46960.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.22,0,41640.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.17,0,33135.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.35,0,26574.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.7,0,21360.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.91,0,15079.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.47,0,11549.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.24,0,9750.15,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.22,0,9572.87,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.64,0,12950.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.09,0,16499.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.16,0,17068.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.11,0,16677.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.19,0,17311,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.1,0,16620.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.66,0,5198.66,,0,0,,0,0,boundary
162,23.75,-1.25,,998.219,0,-13903.9,,0,0,,0,0,boundary
163,24.25,-1.25,,996.511,0,-27099.6,,0,0,,0,0,boundary
164,24.75,-1.25,,996.225,0,-29294.8,,0,0,,0,0,boundary
165,25.25,-1.25,,996.061,0,-30552.7,,0,0,,0,0,boundary
166,25.75,-1.25,,996.465,0,-27451.1,,0,0,,0,0,boundary
167,26.25,-1.25,,999.759,0,-1892.07,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.33,0,18437.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.88,0,14819.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.38,0,10878.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.92,0,7217.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.55,0,4356.19,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.31,0,2414.84,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.17,0,1314.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.06,0,450.067,,0,0,,0,0,boundary
176,-0.25,4.25,,999.965,0,-275.481,,0,0,,0,0,boundary
177,-0.25,4.75,,999.964,0,-281.033,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.03,0,202.954,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.09,0,687.953,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.07,0,554.276,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.08,0,628.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.09,0,742.131,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.11,0,863.842,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.93,0,23225.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.43,0,19189.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.84,0,14548.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.34,0,10535.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.91,0,7136.32,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.59,0,4607.81,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.36,0,2866.73,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.19,0,1486.89,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.04,0,339.598,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.01,0,62.8082,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.05,0,418.999,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.11,0,871.211,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.18,0,1394.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.06,0,504.33,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.07,0,550.952,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.07,0,563.86,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.48,0,27617.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.79,0,22072.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.21,0,17437.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.77,0,13989.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.39,0,10954.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.01,0,7948.72,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.69,0,5453.48,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.45,0,3534.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.24,0,1862.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.1,0,783.52,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.09,0,672.25,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.11,0,841.641,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.14,0,1129.95,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.04,0,330.187,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.04,0,327.596,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.03,0,257.379,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.81,0,14255,,0,0,,0,0,boundary
229,25.25,0.75,,1000.77,0,6075.21,,0,0,,0,0,boundary
230,25.25,1.25,,1001.27,0,9991.34,,0,0,,0,0,boundary
231,25.25,1.75,,1002.43,0,19234.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.87,0,22732.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.36,0,18648.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.83,0,14434.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.86,0,14715.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.5,0,11807.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.45,0,11426.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.34,0,10543.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.58,0,20390.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.45,0,11450.9,,0,0,,0,0,boundary
241,25.25,6.75,,999.212,0,-6167.98,,0,0,,0,0,boundary
242,25.25,7.25,,996.69,0,-25718.5,,0,0,,0,0,boundary
243,25.25,7.75,,992.029,0,-61078,,0,0,,0,0,boundary
244,25.25,8.25,,993.952,0,-46610.4,,0,0,,0,0,boundary
245,25.25,8.75,,996.886,0,-24214.1,,0,0,,0,0,boundary
246,25.25,9.25,,994.337,0,-43694.9,,0,0,,0,0,boundary
247,25.25,9.75,,976.442,0,-172316,,0,0,,0,0,boundary
248,25.75,0.25,,1001.14,0,8947.71,,0,0,,0,0,boundary
249,25.75,0.75,,1000.34,0,2641.38,,0,0,,0,0,boundary
250,25.75,1.25,,1001.54,0,12162.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.19,0,25281.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.71,0,21472.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.34,0,10593.1,,0,0,,0,0,boundary
254,25.75,3.25,,999.074,0,-7246.02,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3886.68,,0,0,,0,0,boundary
256,25.75,4.25,,1001.62,0,12738.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.64,0,12922.1,,0,0,,0,0,boundary
258,25.75,5.25,,999.087,0,-7143.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000.53,0,4152.53,,0,0,,0,0,boundary
260,25.75,6.25,,1002.43,0,19239.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.93,0,15205.1,,0,0,,0,0,boundary
262,25.75,7.25,,998.73,0,-9928.05,,0,0,,0,0,boundary
263,25.75,7.75,,991.782,0,-62925,,0,0,,0,0,boundary
264,25.75,8.25,,990.589,0,-71801.2,,0,0,,0,0,boundary
265,25.75,8.75,,990.25,0,-74316.8,,0,0,,0,0,boundary
266,25.75,9.25,,989.713,0,-78284.4,,0,0,,0,0,boundary
267,25.75,9.75,,987.908,0,-91526.2,,0,0,,0,0,boundary
268,26.25,0.25,,1000.42,0,3277.74,,0,0,,0,0,boundary
269,26.25,0.75,,1000.09,0,702.21,,0,0,,0,0,boundary
270,26.25,1.25,,1002.99,0,23647.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.53,0,44161.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.31,0,34300.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.51,0,4022.15,,0,0,,0,0,boundary
274,26.25,3.25,,995.377,0,-35785.6,,0,0,,0,0,boundary
275,26.25,3.75,,997.384,0,-20373.8,,0,0,,0,0,boundary
276,26.25,4.25,,999.657,0,-2688.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.83,0,6511.72,,0,0,,0,0,boundary
278,26.25,5.25,,996.497,0,-27204.8,,0,0,,0,0,boundary
279,26.25,5.75,,994.656,0,-41272.5,,0,0,,0,0,boundary
280,26.25,6.25,,999.87,0,-1021.01,,0,0,,0,0,boundary
281,26.25,6.75,,995.738,0,-33020.4,,0,0,,0,0,boundary
282,26.25,7.25,,993.422,0,-50616.9,,0,0,,0,0,boundary
283,26.25,7.75,,991.295,0,-66556.4,,0,0,,0,0,boundary
284,26.25,8.25,,989.924,0,-76725.2,,0,0,,0,0,boundary
285,26.25,8.75,,992.832,0,-55056.6,,0,0,,0,0,boundary
286,26.25,9.25,,994.499,0,-42462.9,,0,0,,0,0,boundary
287,26.25,9.75,,988.249,0,-89033.4,,0,0,,0,0,boundary
288,0.36897,0.203987,,1002.26,159.355,17887.1,,0.529135,-0.196867,,-2.88445,7.99911,fluid
289,0.450079,0.603075,,1002.52,152.171,19891.5,,0.751761,-0.316465,,-3.42116,8.29631,fluid
290,0.401515,1.00419,,1001.36,151.249,10691.7,,0.722962,-0.300114,,-2.92332,7.65633,fluid
291,0.414162,1.41341,,1001.37,151.619,10787.5,,0.681879,-0.351641,,-2.632,6.34085,fluid
292,0.385187,1.80961,,1001.01,150.46,7912.41,,0.510195,-0.488942,,-2.29515,5.67689,fluid
293,0.361306,2.20393,,1000.64,149.364,4993.7,,0.354389,-0.601256,,-1.81161,4.98508,fluid
294,0.344578,2.60222,,1000.42,147.317,3325.78,,0.239827,-0.720386,,-1.36642,4.00766,fluid
295,0.327445,3.00023,,1000.29,141.61,2266.15,,0.149064,-0.879106,,-0.999386,3.0543,fluid
296,0.322336,3.39755,,1000.22,133.166,1714.24,,0.0846014,-1.02949,,-0.76406,2.4265,fluid
297,0.324123,3.79882,,1000.17,122.827,1305.39,,0.0684479,-1.14601,,-0.625245,2.00394,fluid
298,0.297691,4.2053,,999.968,109.497,-250.194,,0.0381752,-1.31066,,-0.382266,1.47254,fluid
299,0.292739,4.62199,,999.867,91.1013,-1042.42,,-0.0107967,-1.45002,,-0.110471,0.569559,fluid
300,0.342761,5.00727,,1000.13,69.7554,1042.63,,0.0734387,-1.49626,,0.0155364,-0.16105,fluid
301,0.208907,5.51515,,1000,42.6309,-1.27795,,0.0558345,-1.62493,,0.312277,-0.0935838,fluid
302,0.303118,5.80238,,1000.11,33.8261,872.411,,0.00968026,-1.7916,,0.432257,0.549084,fluid
303,0.668997,6.0506,,1000.13,23.0114,1050.29,,-0.0277654,-1.89692,,0.464129,1.0147,fluid
304,0.909317,0.209484,,1003.08,159.812,24410.3,,-0.0367948,-0.144705,,3.99064,7.27208,fluid
305,0.952023,0.577656,,1002.27,153.806,17927.1,,-0.00699282,-0.345247,,4.81539,8.4111,fluid
306,0.915602,0.96178,,1001.91,153.659,15036.4,,-0.111873,-0.360382,,4.20898,7.76532,fluid
307,0.943745,1.3595,,1001.5,154.719,11823.9,,-0.0266544,-0.392491,,3.61093,6.06487,fluid
308,0.95014,1.74,,1001.46,153.504,11505,,0.0280109,-0.584212,,2.83187,5.39098,fluid
309,0.95127,2.11792,,1001.19,151.538,9369.51,,0.0695592,-0.702485,,1.9583,4.97909,fluid
310,0.95914,2.50763,,1000.86,148.144,6796.08,,0.118247,-0.809668,,1.28043,4.21373,fluid
311,0.955415,2.8954,,1000.66,141.828,5153.43,,0.139833,-0.978709,,0.785356,3.3276,fluid
312,0.948072,3.28257,,1000.45,132.532,3534.94,,0.149962,-1.14516,,0.458067,2.60782,fluid
313,0.943508,3.68096,,1000.34,121.908,2688.27,,0.155121,-1.26108,,0.216184,2.06212,fluid
314,0.940357,4.07868,,1000.25,110.096,1927.88,,0.164586,-1.38117,,0.0166193,1.60322,fluid
315,0.919681,4.47519,,1000.02,95.7998,152.212,,0.173556,-1.59851,,-0.110472,1.05497,fluid
316,0.913436,4.88561,,1000.02,74.8972,151.954,,0.143401,-1.66304,,-0.0424691,0.268844,fluid
317,0.944206,5.27901,,1000.07,52.692,546.037,,0.210741,-1.66007,,0.103163,-0.0624815,fluid
318,0.774486,5.73357,,999.997,35.9298,-25.0575,,0.0697894,-1.83745,,0.280255,0.072862,fluid
319,1.03733,6.11726,,1000.04,24.936,291.409,,0.202665,-2.00061,,0.320139,0.517284,fluid
320,1.64328,0.200365,,1001.78,163.804,14078.1,,0.689412,-0.109116,,0.645444,7.90202,fluid
321,1.7124,0.569975,,1001.63,164.618,12885.5,,0.858449,-0.31603,,-0.314472,8.00067,fluid
322,1.70222,0.947271,,1000.95,164.832,7449.28,,0.860859,-0.357842,,-0.429556,6.99701,fluid
323,1.69875,1.33988,,1000.83,162.143,6499.31,,0.825021,-0.458569,,-0.446928,5.56243,fluid
324,1.68425,1.71718,,1000.66,156.487,5172.75,,0.731488,-0.660348,,-0.060903,5.00337,fluid
325,1.66097,2.09533,,1000.34,151.022,2676.64,,0.633017,-0.772894,,0.4619,4.46209,fluid
326,1.63708,2.48589,,1000.19,145.547,1505.64,,0.546211,-0.885653,,0.737266,3.64099,fluid
327,1.61969,2.87396,,1000.15,137.657,1203.19,,0.475439,-1.04626,,0.780606,2.79327,fluid
328,1.60176,3.25934,,1000.1,127.585,815.081,,0.42823,-1.19232,,0.755962,2.17047,fluid
329,1.57051,3.65786,,1000.07,116.126,524.506,,0.360575,-1.31715,,0.727213,1.72568,fluid
330,1.56846,4.05486,,1000.05,103.959,427.176,,0.326455,-1.43289,,0.626926,1.26663,fluid
331,1.54878,4.45935,,999.993,88.7595,-58.7842,,0.284853,-1.57711,,0.433714,0.6916,fluid
332,1.51811,4.86461,,1000.08,69.8313,664.973,,0.266851,-1.69523,,0.226511,0.244718,fluid
333,1.50302,5.29372,,999.98,48.5258,-160.713,,0.177802,-1.71104,,0.152959,-0.0622136,fluid
334,1.60964,5.63165,,1000.04,36.969,307.784,,0.274966,-1.94259,,0.159042,0.279243,fluid
335,1.57783,6.08108,,1000,27.5153,13.9931,,0.315442,-2.0597,,0.133949,0.297866,fluid
336,2.23116,0.204998,,1002.74,161.583,21699.7,,0.318523,-0.176722,,3.45033,6.56169,fluid
337,2.27636,0.567275,,1002.23,160.038,17603.1,,0.369896,-0.322457,,3.94041,7.20196,fluid
338,2.27611,0.943693,,1001.83,159.439,14465.1,,0.315815,-0.374108,,3.59663,6.48326,fluid
339,2.27002,1.32494,,1001.7,156.931,13411.1,,0.31264,-0.515226,,3.13525,5.52203,fluid
340,2.27269,1.70067,,1001.42,152.781,11195.3,,0.373107,-0.679731,,2.64002,5.14655,fluid
341,2.26814,2.07967,,1001.03,148.838,8146.12,,0.421648,-0.779378,,2.02885,4.61008,fluid
342,2.26065,2.46705,,1000.75,144.272,5880.66,,0.456249,-0.906383,,1.53635,3.73104,fluid
