h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29196.7,611246,0.5,480

t,3.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.35,0,92158.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.66,0,94786.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.92,0,96932.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.56,0,93932.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.06,0,89759.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.86,0,88073.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.83,0,87765.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.8,0,87579.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.74,0,87092,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.6,0,85884.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.28,0,83235.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.84,0,79525.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.51,0,76767.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.35,0,75458.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.12,0,73548.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.7,0,70097.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.38,0,67417.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.04,0,64660.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.78,0,62507.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.54,0,60548.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.25,0,58190.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.94,0,55575.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.68,0,53471.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.48,0,51868.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.32,0,50511.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49706.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48841.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48580.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48297.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48215.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48318.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48292.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48582.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49324.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49383.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.19,0,49512.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.35,0,50805.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.54,0,52312.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.61,0,52923,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.65,0,53224,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.76,0,54164.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.97,0,55831.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.21,0,57797.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.5,0,60223.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.77,0,62434.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.91,0,63540.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.04,0,64644.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.15,0,65576.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.25,0,66390.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.37,0,67375.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.52,0,68619.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.57,0,69030.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.69,0,69977.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.93,0,71975.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.09,0,73333.4,,0,0,,0,0,boundary
