h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53491.8,28000.1,0.5,480

t,19.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.78,0,38087.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.57,0,36350.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.45,0,35412.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.5,0,35822.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.53,0,36014.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.55,0,36205.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.58,0,36445.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.66,0,37076.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.77,0,37941.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.83,0,38436.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.83,0,38472.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38706.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.95,0,39396.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40089.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40616.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41143.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41675.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42223.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42798.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.39,0,43024.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.37,0,42825,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42422,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42491.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.38,0,42931.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43485.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.5,0,43912.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44365.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45034.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45756,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.82,0,46456.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.89,0,47064.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.96,0,47596.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48219.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.11,0,48817.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49511.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50413.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.43,0,51451.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.55,0,52414,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53439.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.78,0,54317.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.89,0,55177,,0,0,,0,0,boundary
41,19.25,-0.25,,1007,0,56130.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.12,0,57083.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.21,0,57855.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.29,0,58512.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.39,0,59306.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.51,0,60289.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.62,0,61194.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.69,0,61730.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.72,0,62010.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.75,0,62264,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.82,0,62853.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.85,0,63076.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.86,0,63143.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.92,0,63671.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.95,0,63875.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.37,0,42840.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.27,0,42049,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.11,0,40725.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41322.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.22,0,41616.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40860.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.08,0,40477.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.14,0,40953.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.24,0,41772.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.34,0,42618.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.38,0,42876.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42946.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43303.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44102.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.6,0,44716.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45278.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.75,0,45935.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46733.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47500,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47789.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47517.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47079.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47163.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47535.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47909,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48291.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.12,0,48921.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49644.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50329.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.39,0,51089.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.47,0,51750.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.53,0,52282.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52895.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53544.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.79,0,54358.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.93,0,55538.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.07,0,56670.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.19,0,57670.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.32,0,58706.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.44,0,59673.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.52,0,60349.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.59,0,60943,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.69,0,61797.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.81,0,62730.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.94,0,63857.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.1,0,65095.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.21,0,66025.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.29,0,66692.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.35,0,67227.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.43,0,67881.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.49,0,68356.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.53,0,68679.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.55,0,68824.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.56,0,68920.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.58,0,69091.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.68,0,69911.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.95,0,47551.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47741.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46791.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.94,0,47464.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.98,0,47821.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.83,0,46537,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.73,0,45788.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.79,0,46198.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.82,0,46503.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.89,0,47027.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.97,0,47703.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47584.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006,0,47962.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.1,0,48782.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.18,0,49409.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.2,0,49561.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.24,0,49882,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50824.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52100.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52801.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.56,0,52512.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.51,0,52092.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52137.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.52,0,52191.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.51,0,52068.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.57,0,52578.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.68,0,53449.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,53991.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.81,0,54557.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55437.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.99,0,56036.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.04,0,56404,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.11,0,56964.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.2,0,57725.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.3,0,58560.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59549.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.56,0,60692.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62160,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.89,0,63434,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.01,0,64421.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.1,0,65128,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.18,0,65823.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.29,0,66668.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.44,0,67907.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.6,0,69281.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.77,0,70629.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.9,0,71765.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.03,0,72786.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.15,0,73851.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.25,0,74614.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.33,0,75273.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.33,0,75275.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.27,0,74847,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.29,0,75007.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.43,0,76097.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.5,0,76696.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.04,0,32123.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.58,0,28372.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.02,0,23936.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.46,0,19488.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.89,0,14946.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.2,0,9485.41,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.28,0,2189.66,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6846.64,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5525.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4357.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.17,0,33154.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.76,0,29871.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.17,0,25091.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.55,0,20161,,0,0,,0,0,boundary
192,-0.75,2.25,,1002,0,15793.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.32,0,10432.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.34,0,2708.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6543.07,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5576.85,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4643.02,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.35,0,34570,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.91,0,31069.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.29,0,26045.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.65,0,20957.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.1,0,16569.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.39,0,10935.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.5,0,3954.67,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6563.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5832.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5081.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
