h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42278.6,542242,0.5,480

t,6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1003.26,0,25807.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.97,0,23519.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.12,0,24739.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.14,0,24902.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.27,0,25930.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.73,0,29603.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.25,0,33763.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.74,0,37756.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.35,0,42674,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.04,0,48279.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.78,0,54312.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60206.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.14,0,65450.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.7,0,70086.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.21,0,74347.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.76,0,78881.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.21,0,82618.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.48,0,84845.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.59,0,85786.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88623.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.55,0,93806,,0,0,,0,0,boundary
112,-1.25,-1.25,,1022.38,0,187876,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.89,0,183498,,0,0,,0,0,boundary
114,-0.25,-1.25,,1021.18,0,177121,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.91,0,174719,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.56,0,171629,,0,0,,0,0,boundary
117,1.25,-1.25,,1019.31,0,160630,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.38,0,152432,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.23,0,159874,,0,0,,0,0,boundary
120,2.75,-1.25,,1020.2,0,168456,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.83,0,156414,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.65,0,128750,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.4,0,109453,,0,0,,0,0,boundary
124,4.75,-1.25,,1013,0,106124,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.74,0,103916,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.88,0,96607.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.75,0,87104,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.12,0,81877.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.16,0,82235.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.38,0,75687.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57171.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.37,0,42791.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.37,0,42800.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.09,0,48669,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.01,0,48053.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.97,0,31548.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.36,0,10683,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.15,0,9051.78,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.96,0,15485.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.34,0,26444.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.95,0,39408.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.3,0,50372.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.38,0,51053,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.56,0,44365.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.84,0,38552.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.19,0,33280,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.5,0,27771.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.26,0,25856.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.37,0,26700.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.37,0,26694.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.46,0,27442.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.97,0,31500.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.67,0,37202,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.22,0,41636.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.82,0,46473.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.58,0,52661.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.41,0,59429.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.19,0,65909.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.87,0,71528.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.49,0,76627.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.11,0,81784.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.73,0,87007.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.18,0,90699.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92315.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.42,0,92749.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.77,0,95672.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.27,0,99872.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.66,0,137476,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.83,0,113125,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.01,0,97679.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.81,0,79293.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.57,0,85608.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1014.68,0,120424,,0,0,,0,0,boundary
174,-0.25,3.25,,1016.64,0,137262,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.01,0,72637.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.09,0,73337.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.99,0,56021.3,,0,0,,0,0,boundary
178,-0.25,5.25,,999.329,0,-5252.42,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017.84,0,147686,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.94,0,122636,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.77,0,104147,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.49,0,76614.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.06,0,32225.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.86,0,14655.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.5,0,43911.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.7,0,70096.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.35,0,58997.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.58,0,44548.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.66,0,21026.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1019.58,0,162968,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.82,0,130178,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.94,0,114102,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.72,0,70212.4,,0,0,,0,0,boundary
212,-1.25,2.25,,999.162,0,-6563.87,,0,0,,0,0,boundary
213,-1.25,2.75,,988.922,0,-84102.8,,0,0,,0,0,boundary
214,-1.25,3.25,,990.398,0,-73220.7,,0,0,,0,0,boundary
215,-1.25,3.75,,984.005,0,-119662,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.34,0,67127.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.98,0,55960.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.34,0,42568.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.87,0,30720.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.83,0,71167.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.81,0,62745,,0,0,,0,0,boundary
230,25.25,1.25,,1006.78,0,54341.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.9,0,47107.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.05,0,40236.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.14,0,32937.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.18,0,25185.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.13,0,16847.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.13,0,8901.04,,0,0,,0,0,boundary
237,25.25,4.75,,1001.11,0,8717.66,,0,0,,0,0,boundary
238,25.25,5.25,,1000.95,0,7485.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.83,0,6557.96,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5267.61,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.28,0,74875.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.27,0,66576.3,,0,0,,0,0,boundary
250,25.75,1.25,,1007.25,0,58141.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.28,0,50191.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.37,0,42820.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.45,0,35411.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.34,0,26514.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.1,0,16586.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.99,0,7772,,0,0,,0,0,boundary
257,25.75,4.75,,999.925,0,-589.124,,0,0,,0,0,boundary
258,25.75,5.25,,1000.85,0,6702.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.75,0,5926.85,,0,0,,0,0,boundary
260,25.75,6.25,,1000.67,0,5304.95,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.01,0,80972.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.04,0,72901.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.94,0,63806.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.78,0,54342.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.75,0,45872.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.77,0,37994.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.51,0,27799.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.12,0,16773.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.92,0,7249.68,,0,0,,0,0,boundary
277,26.25,4.75,,999.817,0,-1432.13,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6277.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5608.94,,0,0,,0,0,boundary
280,26.25,6.25,,1000.64,0,4998.05,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.187664,0.258423,,1016.61,237.319,137048,,0.345175,-0.694275,,3.09716,47.755,fluid
289,1.01564,0.11757,,1020.27,107.958,169064,,-0.665316,-0.0361822,,5.50271,55.8851,fluid
290,0.516573,0.394696,,1015.59,246.948,128224,,-0.0658965,-0.948861,,6.13541,53.2806,fluid
291,1.04932,0.539398,,1012.76,265.638,104098,,-0.123419,-0.277869,,8.17019,57.2712,fluid
292,0.259037,0.955311,,1011.03,133.644,89512.4,,-0.364363,-0.180009,,3.46407,27.2879,fluid
293,0.699681,1.04538,,1010.6,118.186,85898.5,,-0.179684,-0.127122,,12.4024,21.5842,fluid
294,0.906272,1.41342,,1014.68,2.89423,120406,,-0.45313,0.702838,,10.2229,25.8978,fluid
295,0.2848,1.31298,,1012.24,-3.19964,99681.7,,-0.496245,0.0490147,,-3.21943,34.9076,fluid
296,0.498931,1.80851,,1011.17,41.6701,90647.9,,0.878916,-0.638887,,-3.07361,59.0509,fluid
297,1.53204,1.7642,,1011.19,34.0202,90827.3,,-0.299445,1.18522,,2.92423,36.393,fluid
298,0.884649,2.06839,,1008.33,-44.6208,67013.7,,0.685268,0.68593,,-4.44775,62.8921,fluid
299,0.333226,1.89919,,1008.82,335.848,71057,,2.72918,-2.24357,,-7.95554,63.1672,fluid
300,1.22502,2.22148,,1005.43,97.1005,43311.2,,-0.3897,0.793845,,-8.04453,55.0822,fluid
301,0.736836,2.45464,,998.351,-42.4352,-12874.4,,2.27142,0.066894,,5.78101,32.0634,fluid
302,0.881966,2.80312,,995.073,-385.39,-38096.5,,0.289974,1.48303,,-4.07783,-8.22201,fluid
303,0.793832,3.30869,,1006.13,431.27,49002.3,,-4.66474,5.16419,,-10.849,14.3505,fluid
304,1.66519,0.12473,,1015.58,48.5001,128157,,-0.820968,0.645452,,20.0348,49.6662,fluid
305,2.07605,0.386335,,1014.72,105.289,120769,,-0.766266,1.17247,,14.3222,34.7141,fluid
306,1.42724,0.651183,,1012.11,289.593,98522.4,,0.0356335,-0.0766333,,10.0523,50.2863,fluid
307,3.05804,0.560606,,1012.82,24.9222,104550,,-0.727955,0.568786,,16.2147,10.6672,fluid
308,2.36157,0.442092,,1014.5,75.0538,118853,,-0.487612,0.877157,,22.4052,26.0769,fluid
309,1.28948,1.24608,,1009.21,95.3123,74327.1,,-0.0146669,-0.14652,,10.2537,16.8885,fluid
310,2.95654,0.967242,,1012.26,74.4368,99799.5,,-0.528425,0.276607,,9.18979,33.3896,fluid
311,2.51457,0.959068,,1012.96,126.407,105770,,-0.511435,0.0890884,,9.06247,35.8433,fluid
312,1.9578,0.873329,,1012.93,231.906,105486,,-0.157874,-0.259993,,2.17089,36.8292,fluid
313,1.62613,1.33268,,1007.27,64.8823,58313.5,,-0.060057,-0.418954,,10.6452,17.4027,fluid
314,2.4891,1.79425,,1005.65,-36.0608,45083.1,,-0.301858,-0.0791874,,20.0356,14.8611,fluid
315,1.91619,1.94118,,1011.35,78.2983,92166.6,,-0.631971,0.945608,,4.59051,45.2861,fluid
316,2.15853,2.07384,,1011.06,7.92296,89735.8,,-0.842643,1.48461,,3.85514,52.5283,fluid
317,2.48992,2.18345,,1007.65,-27.344,61452.8,,-1.21046,2.13444,,8.88911,34.2262,fluid
318,1.53625,2.35406,,1009.68,512.911,78182.9,,-0.790803,-0.698542,,3.23207,66.8826,fluid
319,1.19057,3.71221,,999.145,-227.132,-6691.32,,-7.94087,5.30521,,-38.4781,25.9007,fluid
320,2.82565,0.161731,,1009.08,32.2703,73228.6,,-0.214447,0.702697,,24.8626,16.1932,fluid
321,3.83168,0.388845,,1009.67,29.3,78106.3,,-0.644972,0.00845239,,11.6766,12.0652,fluid
322,3.48731,0.322008,,1009.69,28.9515,78270.3,,-0.471086,-0.215356,,14.3935,6.99725,fluid
323,4.22,1.17273,,1008.11,-55.52,65245.7,,-0.969714,1.07366,,12.4896,14.5353,fluid
324,3.85203,1.05831,,1009.05,-29.132,72991.7,,-0.950036,0.584131,,10.216,15.7132,fluid
325,3.43463,0.911366,,1010.9,13.7453,88383.5,,-0.890459,0.451918,,13.7122,21.0107,fluid
326,3.40383,1.43811,,1007.39,95.2128,59266.8,,-0.661097,0.650664,,0.633007,33.1523,fluid
327,2.84637,1.43019,,1004.28,111.536,34003.1,,-0.274663,0.0488344,,10.1674,33.442,fluid
328,4.62941,1.72927,,1005.46,-55.0561,43540,,-1.05096,1.0742,,8.93204,18.7115,fluid
329,2.14062,1.29389,,1006.07,90.0147,48531.1,,-0.0992449,-0.139143,,11.8252,27.0562,fluid
330,3.91942,1.71728,,1008.85,23.1138,71362.1,,-0.849947,0.799073,,-4.1351,31.6735,fluid
331,3.24072,1.86087,,1003.86,106.42,30625.7,,0.0190369,-0.205486,,5.59222,24.0596,fluid
332,3.66607,2.03306,,1007.38,135.61,59178.2,,-0.0335447,0.536556,,-2.56517,40.4476,fluid
333,2.95252,2.21256,,1003.51,-62.3514,27857.2,,-0.54442,1.52186,,18.6432,12.0424,fluid
334,4.20898,2.54253,,1008.21,25.9701,66015.4,,-1.57076,2.58661,,-24.6332,31.0313,fluid
335,2.6587,3.37076,,986.599,239.339,-101034,,-0.653956,0.16675,,4.3132,18.0064,fluid
336,4.23449,0.241686,,1010.23,26.9925,82767.3,,-1.33,-0.0359644,,4.83346,16.3334,fluid
337,4.94103,0.932143,,1007.87,-24.2482,63240.3,,-1.74076,0.746438,,3.39638,15.5401,fluid
338,4.59275,0.399295,,1009.09,1.73026,73301.6,,-1.35685,0.122224,,6.50404,19.6301,fluid
339,4.44527,0.843124,,1007.3,-16.83,58561.6,,-1.09192,0.563895,,8.99692,15.0146,fluid
340,5.76939,2.18282,,1004.88,-74.9406,38825.1,,-2.41384,1.33013,,0.108586,15.1064,fluid
341,4.95893,1.4155,,1007.02,-45.0105,56275.4,,-1.4565,0.686575,,3.35899,16.2387,fluid
342,5.80731,1.38326,,1006.36,-111.099,50880.9,,-1.89449,1.12605,,4.09811,13.9367,fluid
343,4.20842,1.73718,,1006.75,-26.1366,54078,,-1.22433,1.38808,,5.30497,25.2063,fluid
344,5.37636,1.5083,,1006.94,-63.7624,55583.1,,-1.57681,0.942454,,2.25469,16.3021,fluid
345,4.98712,2.08766,,1003.77,-26.2974,29901.7,,-1.53866,1.27402,,3.64129,19.0101,fluid
346,4.45147,2.16682,,1003.78,-14.3168,29988.1,,-1.23633,1.68782,,2.10765,23.0421,fluid
347,4.83046,2.9128,,1003.76,-27.0383,29849.7,,-2.54223,1.98558,,2.73515,12.0846,fluid
