h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54226.8,149824,0.5,480

t,9.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.07,0,40364.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.34,0,42620.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.39,0,42981.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.39,0,43016.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.39,0,43002.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.44,0,43412.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.53,0,44127.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.68,0,45367.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.97,0,47717.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49740.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.31,0,50497.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.46,0,51696,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53143.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.63,0,53040.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52429.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51878.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.51,0,52060.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.58,0,52677.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.62,0,52977.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51949.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50698.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50387.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.32,0,50517.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.29,0,50276.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50292.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.45,0,51569.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.68,0,53521.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.94,0,55640.1,,0,0,,0,0,boundary
