h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35892.6,519078,0.5,480

t,5.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1021.76,0,182295,,0,0,,0,0,boundary
1,-0.75,-0.25,,1020.07,0,167320,,0,0,,0,0,boundary
2,-0.25,-0.25,,1018.83,0,156372,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.44,0,152990,,0,0,,0,0,boundary
4,0.75,-0.25,,1017.84,0,147763,,0,0,,0,0,boundary
5,1.25,-0.25,,1016.55,0,136516,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.87,0,122036,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.5,0,110335,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.59,0,102619,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.57,0,93975.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.27,0,83111.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1009,0,72564.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.95,0,63929.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.08,0,56726.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49074.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40175.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004,0,31781.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.04,0,24049,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.07,0,16358.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.37,0,10800.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.08,0,8509.71,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.94,0,7427.45,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.68,0,5325.83,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.59,0,4670.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.83,0,6513.29,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.03,0,8143.14,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.88,0,6919.74,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.97,0,7643.92,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.41,0,11103.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.42,0,19144.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.79,0,30071.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40632.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.02,0,48096.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50895,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.03,0,56343.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.48,0,68269.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.63,0,77805.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.57,0,77270.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.08,0,73189.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.45,0,76261.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.17,0,82281.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.34,0,83734,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.99,0,80801.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.71,0,78439.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.77,0,78974.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.82,0,79338.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.57,0,77332.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.32,0,75180.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.24,0,74516.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.23,0,74479.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.21,0,74329.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.17,0,73975.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.15,0,73774.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.13,0,73648.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.11,0,73509,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.88,0,71594.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1023.9,0,201599,,0,0,,0,0,boundary
57,-0.75,-0.75,,1023.06,0,193962,,0,0,,0,0,boundary
58,-0.25,-0.75,,1022.25,0,186751,,0,0,,0,0,boundary
59,0.25,-0.75,,1021.89,0,183538,,0,0,,0,0,boundary
60,0.75,-0.75,,1021.28,0,178067,,0,0,,0,0,boundary
