h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39199.1,523580,0.5,480

t,6.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,993.299,0,-51542.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.842,0,-47443.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,994.903,0,-39397.9,,0,0,,0,0,boundary
3,0.25,-0.25,,995.629,0,-33854.4,,0,0,,0,0,boundary
4,0.75,-0.25,,995.761,0,-32844.3,,0,0,,0,0,boundary
5,1.25,-0.25,,995.707,0,-33259.3,,0,0,,0,0,boundary
6,1.75,-0.25,,995.997,0,-31041.5,,0,0,,0,0,boundary
7,2.25,-0.25,,997.413,0,-20144.5,,0,0,,0,0,boundary
8,2.75,-0.25,,999.598,0,-3154.52,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.12,0,16780.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.92,0,31159.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.09,0,32529.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.56,0,28210.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.08,0,32388.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41517.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.79,0,46250.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47982.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.4,0,51175.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.97,0,55842.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.31,0,58630.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.22,0,57936,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51555.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43097,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38156.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.36,0,34694.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.91,0,31073.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.58,0,28406.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.65,0,28982,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.72,0,37584.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.08,0,48568.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.89,0,55211.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.33,0,58844.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.05,0,64761.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.83,0,71145.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.4,0,75870.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.92,0,80168.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.39,0,84100.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.57,0,85620.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.71,0,86810.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.93,0,88611,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.98,0,89033.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.73,0,86942.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.39,0,84117.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.97,0,80613.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.44,0,76181.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.97,0,72280.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.54,0,68742.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.12,0,65274.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.65,0,61416.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.13,0,57198.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.76,0,54130.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.56,0,52509,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.41,0,51259.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.22,0,49725.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.97,0,47721.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.37,0,42808.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.857,0,-24435.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.233,0,-29231.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.091,0,-30318.1,,0,0,,0,0,boundary
59,0.25,-0.75,,996.76,0,-25178.7,,0,0,,0,0,boundary
60,0.75,-0.75,,998.265,0,-13542.4,,0,0,,0,0,boundary
61,1.25,-0.75,,999.83,0,-1331.01,,0,0,,0,0,boundary
62,1.75,-0.75,,999.664,0,-2635,,0,0,,0,0,boundary
63,2.25,-0.75,,998.757,0,-9716.83,,0,0,,0,0,boundary
64,2.75,-0.75,,999.029,0,-7597.13,,0,0,,0,0,boundary
