h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22305.4,919515,0.5,480

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.53,0,36072.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.56,0,36248.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.69,0,37314.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.76,0,37872.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38221.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.89,0,38980.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.97,0,39593.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40213.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40998.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41830.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.36,0,42716.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.48,0,43709.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44792.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.76,0,45971.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47211.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48486.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.23,0,49801.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51128.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52459.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.72,0,53785.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.87,0,55044.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.01,0,56187.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.14,0,57239.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.25,0,58147,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.34,0,58874.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.41,0,59492.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.48,0,60044,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.51,0,60320.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.5,0,60231.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.46,0,59843.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.39,0,59302.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.23,0,58025.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.95,0,55669.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.68,0,53517.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52524.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.32,0,50586.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46299.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.19,0,41388.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.59,0,36499.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.19,0,33327.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.84,0,30462,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.34,0,26481.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.81,0,22215.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.11,0,16649.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.49,0,11785,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.15,0,9089.01,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.01,0,7945.12,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.9,0,7120.52,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.85,0,6727.09,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.8,0,6313.16,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.77,0,6060.14,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.77,0,6060.14,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.02,0,40009.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.99,0,39733.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.06,0,40302.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.14,0,40980.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.23,0,41694.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,0,42604.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43116.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.48,0,43685.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44506.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45374.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.79,0,46275.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.92,0,47301.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.06,0,48417.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.21,0,49641.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50944,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.54,0,52314.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53739.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.89,0,55176.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.06,0,56620.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.24,0,58075.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.41,0,59474.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.56,0,60732.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.7,0,61881,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.82,0,62844.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.91,0,63596.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.99,0,64242.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.07,0,64890.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.12,0,65336,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.14,0,65433.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.1,0,65175.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.06,0,64774.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.95,0,63885.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.68,0,61714.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.45,0,59799,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.42,0,59505.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.18,0,57548.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.56,0,52491.1,,0,0,,0,0,boundary
