h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54608.6,140943,0.5,480

t,9.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.26,0,50059.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.38,0,51044.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.44,0,51508.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.4,0,51165.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50352,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50381,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.39,0,51138.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.44,0,51506.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51949.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.61,0,52888.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54116.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.71,0,53751.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.71,0,53715.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54779.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.81,0,54560.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.65,0,53231.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.6,0,52868,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52288.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.36,0,50903.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.36,0,50884.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.33,0,50660.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48604.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46664.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46530.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.09,0,48696.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.48,0,51889.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.8,0,54467.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.89,0,55205.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.84,0,54780,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.95,0,55653.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.13,0,57197.5,,0,0,,0,0,boundary
