h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29259.5,376310,0.5,480

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.48,0,127252,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.61,0,128377,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.7,0,129140,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.63,0,128549,,0,0,,0,0,boundary
4,0.75,-0.25,,1015.54,0,127818,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.54,0,127758,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.58,0,128155,,0,0,,0,0,boundary
7,2.25,-0.25,,1015.61,0,128374,,0,0,,0,0,boundary
8,2.75,-0.25,,1015.61,0,128384,,0,0,,0,0,boundary
9,3.25,-0.25,,1015.62,0,128453,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.62,0,128499,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.62,0,128443,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.6,0,128305,,0,0,,0,0,boundary
13,5.25,-0.25,,1015.57,0,128049,,0,0,,0,0,boundary
14,5.75,-0.25,,1015.52,0,127632,,0,0,,0,0,boundary
15,6.25,-0.25,,1015.45,0,127016,,0,0,,0,0,boundary
16,6.75,-0.25,,1015.35,0,126164,,0,0,,0,0,boundary
17,7.25,-0.25,,1015.22,0,125044,,0,0,,0,0,boundary
18,7.75,-0.25,,1015.05,0,123601,,0,0,,0,0,boundary
19,8.25,-0.25,,1014.84,0,121814,,0,0,,0,0,boundary
20,8.75,-0.25,,1014.6,0,119698,,0,0,,0,0,boundary
21,9.25,-0.25,,1014.3,0,117179,,0,0,,0,0,boundary
22,9.75,-0.25,,1013.96,0,114239,,0,0,,0,0,boundary
23,10.25,-0.25,,1013.58,0,111026,,0,0,,0,0,boundary
24,10.75,-0.25,,1013.15,0,107357,,0,0,,0,0,boundary
25,11.25,-0.25,,1012.64,0,103065,,0,0,,0,0,boundary
26,11.75,-0.25,,1012.12,0,98648.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.55,0,93818.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.84,0,87858.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.09,0,81615.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.39,0,75767.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.49,0,68367.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.44,0,59693.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51460.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43749.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.38,0,34838.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.01,0,23801.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.39,0,10984.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.54,0,12132.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.45,0,11400.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.36,0,10692.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.18,0,133329,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.22,0,133682,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.28,0,134194,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.23,0,133717,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.17,0,133218,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.19,0,133436,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.27,0,134065,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.3,0,134345,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.31,0,134407,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.33,0,134638,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.36,0,134889,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.38,0,135013,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.38,0,135051,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.37,0,134987,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.35,0,134755,,0,0,,0,0,boundary
71,6.25,-0.75,,1016.3,0,134309,,0,0,,0,0,boundary
72,6.75,-0.75,,1016.21,0,133613,,0,0,,0,0,boundary
73,7.25,-0.75,,1016.1,0,132618,,0,0,,0,0,boundary
74,7.75,-0.75,,1015.94,0,131263,,0,0,,0,0,boundary
75,8.25,-0.75,,1015.74,0,129542,,0,0,,0,0,boundary
76,8.75,-0.75,,1015.5,0,127460,,0,0,,0,0,boundary
77,9.25,-0.75,,1015.21,0,124919,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.86,0,121925,,0,0,,0,0,boundary
79,10.25,-0.75,,1014.48,0,118676,,0,0,,0,0,boundary
80,10.75,-0.75,,1014.04,0,114918,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.51,0,110415,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.98,0,105962,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.41,0,101096,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.68,0,94945.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.91,0,88472.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.26,0,83082.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.38,0,75719.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.34,0,67153.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.37,0,59156.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51590.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.39,0,42959.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.94,0,31296.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.23,0,17619.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.63,0,12868,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.52,0,12014.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.41,0,11110.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.98,0,140273,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.9,0,139565,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.88,0,139363,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.82,0,138872,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.82,0,138821,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.9,0,139525,,0,0,,0,0,boundary
