h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55621.5,24893,0.5,480

t,11.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.92,0,39209.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38865.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.87,0,38816.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.91,0,39115.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.98,0,39672.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.03,0,40086,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.05,0,40209.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39794.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39603,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40519.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40486.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39783.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39850.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39795.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.89,0,38938.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38546.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.79,0,38175.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37582,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37348.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37388.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38168.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.01,0,39886.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40450.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.97,0,39559,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.92,0,39147.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40041.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.86,0,38691.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.73,0,37645.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.89,0,38951.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41019,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42876.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.54,0,44232.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.66,0,45164.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45641.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46202.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47314.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48456.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.16,0,49283.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50039.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.36,0,50888.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.46,0,51725.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.56,0,52487.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53285.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.71,0,53723.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.7,0,53650.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54413.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55542.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.01,0,56151.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.05,0,56475.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.03,0,56350.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.98,0,55946.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.98,0,55940.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.95,0,55717.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007,0,56098.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.14,0,57239.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.35,0,58954.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43529.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.41,0,43150.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.34,0,42607.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.37,0,42791,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.44,0,43418.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44028.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44387.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.54,0,44241.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44522.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.77,0,46056.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.71,0,45607.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44299.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44397.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.5,0,43858.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,0,43031.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43241.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.5,0,43914.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44042,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.59,0,44614.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.67,0,45222.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.73,0,45714.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47470.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47942.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46947.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46121.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43949.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.05,0,40206.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.98,0,39651.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.27,0,42042,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.6,0,44720.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.85,0,46690.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48294.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49911.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.36,0,50842.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.43,0,51469.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52647.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.72,0,53844.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54650.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.9,0,55270,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.98,0,55909,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.04,0,56424,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.09,0,56867.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.18,0,57591.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.26,0,58234.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.33,0,58835.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.47,0,59977.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.56,0,60688.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.53,0,60474.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.5,0,60161.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.51,0,60245.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.65,0,61419.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.77,0,62434.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.84,0,63003,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.88,0,63340.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.98,0,64162.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.04,0,64628.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.2,0,49547.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.09,0,48664,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.96,0,47638.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.96,0,47635.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.05,0,48384.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.17,0,49331,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.21,0,49651.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.21,0,49691.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.33,0,50659.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.48,0,51840.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.42,0,51371.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51234.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.58,0,52689.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.49,0,51902.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.26,0,50067.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.36,0,50894.1,,0,0,,0,0,boundary
