h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27696.9,645529,0.5,480

t,3.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.09,0,81638.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.77,0,78996.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.3,0,75072,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.54,0,77086.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.74,0,78745.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.63,0,77765.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.58,0,77372,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.89,0,79916.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.12,0,81911.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.93,0,80309.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.82,0,79338.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.17,0,82258.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.38,0,84046.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.26,0,83004.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.18,0,82375.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.24,0,82913.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.35,0,83818.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.35,0,83800.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.36,0,83856.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.45,0,84661.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.4,0,84226.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.18,0,82340.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.97,0,80589.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.85,0,79621.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.65,0,77976.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.3,0,75048.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.9,0,71716.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.53,0,68642.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.1,0,65102.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.59,0,60967.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.15,0,57346.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.72,0,53820.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50938,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48506.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46840.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45881.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44635,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.54,0,44231.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44616.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45471.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.84,0,46644.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.08,0,48586.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.39,0,51105.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.8,0,54489,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.29,0,58493.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.74,0,62156.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.12,0,65334.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.58,0,69101,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.12,0,73536.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.5,0,76714.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.69,0,78268.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.09,0,81659.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.66,0,86392.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.84,0,87851.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.55,0,85436.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.65,0,86297.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.86,0,88039.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.69,0,86644.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.12,0,81889.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.31,0,83463.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.67,0,86460.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.56,0,85579.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.42,0,84372.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.78,0,87416.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.08,0,89936,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.89,0,88317.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.85,0,88001.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.24,0,91237.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.46,0,93101.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.38,0,92454,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.3,0,91766.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.34,0,92110.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.52,0,93581,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.65,0,94685.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.87,0,96499.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.9,0,96756.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.74,0,95478.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.45,0,92970.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.31,0,91791.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.18,0,90722.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.92,0,88585.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.47,0,84758.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.95,0,80462,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.54,0,77050.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.09,0,73319.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.55,0,68860.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.05,0,64722,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.55,0,60590,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.19,0,57625.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.84,0,54786.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52639.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.41,0,51316.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.22,0,49722,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48902.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.21,0,49636.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.29,0,50307.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.48,0,51849.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.73,0,53899.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.07,0,56706.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.53,0,60444.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.05,0,64749,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.5,0,68394.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.81,0,70979.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.14,0,73728.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.54,0,77083.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.79,0,79123.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.84,0,79563.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.83,0,79465.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.84,0,79508.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.87,0,79771,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.99,0,80816.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.89,0,88284.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.06,0,98104.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.11,0,98541.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.49,0,93373.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.51,0,93486.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.9,0,96790.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.94,0,97097.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.84,0,96254.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.01,0,97695.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.22,0,99523.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.18,0,99159.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.25,0,99733.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.44,0,101321,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.6,0,102721,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.67,0,103276,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.76,0,104049,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.93,0,105487,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.08,0,106759,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.39,0,109443,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.64,0,111546,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.46,0,109990,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.09,0,106854,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.89,0,105143,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.92,0,105432,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.66,0,103227,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.15,0,98896,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.63,0,94557.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.09,0,89977.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.64,0,86255.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.1,0,81673.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.54,0,77011.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.99,0,72508.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.46,0,68077,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.02,0,64481.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.76,0,62330.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.45,0,59829.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.15,0,57361.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.07,0,56701.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.04,0,56443,,0,0,,0,0,boundary
