h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56453.6,139453,0.5,480

t,9.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.39,0,42978.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.7,0,45512.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.86,0,46828.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.84,0,46680.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.77,0,46053.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.85,0,46733.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48463.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49568.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.36,0,50873.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.61,0,52891.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.85,0,54847.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.91,0,55368.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.05,0,56533.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.25,0,58179,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.19,0,57678.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.1,0,56955.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.07,0,56707.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.91,0,55367,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.72,0,53827.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53485.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.44,0,51497.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48497.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45896.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.64,0,44978.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46117.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47893,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49067.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48204.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.8,0,46300.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45222.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45032.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44579.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.41,0,43168.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.23,0,41697.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.1,0,40631.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.98,0,39697.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.86,0,38719.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.76,0,37896.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.69,0,37293.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36752.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.55,0,36211.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.46,0,35490.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.41,0,35047.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.38,0,34833.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.33,0,34424.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.29,0,34104.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.27,0,33913.8,,0,0,,0,0,boundary
