h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43703.3,476270,0.5,480

t,4.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,994.053,0,-45844.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.563,0,-49550.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.822,0,-47595.5,,0,0,,0,0,boundary
3,0.25,-0.25,,994.784,0,-40298.5,,0,0,,0,0,boundary
4,0.75,-0.25,,996.024,0,-30834.5,,0,0,,0,0,boundary
5,1.25,-0.25,,997.006,0,-23286.5,,0,0,,0,0,boundary
6,1.75,-0.25,,997.551,0,-19081.6,,0,0,,0,0,boundary
7,2.25,-0.25,,997.941,0,-16061.7,,0,0,,0,0,boundary
8,2.75,-0.25,,998.4,0,-12497.2,,0,0,,0,0,boundary
9,3.25,-0.25,,999.068,0,-7290.52,,0,0,,0,0,boundary
10,3.75,-0.25,,999.691,0,-2421.46,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.21,0,1616.98,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.61,0,4818.66,,0,0,,0,0,boundary
13,5.25,-0.25,,1001,0,7840.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.44,0,11350,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.59,0,12553.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.37,0,10769.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.99,0,7796.38,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.64,0,5016.07,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.26,0,2035.25,,0,0,,0,0,boundary
20,8.75,-0.25,,999.777,0,-1750.21,,0,0,,0,0,boundary
21,9.25,-0.25,,999.507,0,-3864.34,,0,0,,0,0,boundary
22,9.75,-0.25,,999.407,0,-4642.75,,0,0,,0,0,boundary
23,10.25,-0.25,,999.309,0,-5413.93,,0,0,,0,0,boundary
24,10.75,-0.25,,999.486,0,-4030.08,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.46,0,3615.15,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.71,0,13512.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.93,0,15211,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.5,0,11813.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.41,0,11133.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.47,0,11550.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.18,0,9267.71,,0,0,,0,0,boundary
32,14.75,-0.25,,1000.97,0,7611.64,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.8,0,14185.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.75,0,21732.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.08,0,24390.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.03,0,24000.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.26,0,25860.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.17,0,33138.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.21,0,41572.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.96,0,47632.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53100.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.45,0,59773.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.39,0,67536.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.21,0,74347.6,,0,0,,0,0,boundary
