h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53684.1,147101,0.5,480

t,9.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.91,0,47199.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.12,0,48932.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.13,0,49022.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.08,0,48572.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.99,0,47855.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.97,0,47736.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.01,0,48063.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.09,0,48711.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50111.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.39,0,51125.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.44,0,51504.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.51,0,52092.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.54,0,52328,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51406.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.31,0,50444.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.19,0,49519.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49663.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.23,0,49852.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.16,0,49219.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47645.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.87,0,46887.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46355.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45320.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.59,0,44581.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.65,0,45065.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46711.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48845.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.34,0,50733,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50906.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.42,0,51361.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52396.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,52963.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,53021.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52806.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.55,0,52437.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51737.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.41,0,51252.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.36,0,50841.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50329,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49690.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.12,0,48950.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.02,0,48122.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.94,0,47469.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.88,0,46969.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.81,0,46359,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.73,0,45716.3,,0,0,,0,0,boundary
