h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47960.9,1.0809e+06,0.5,480

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.66,0,45166.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.18,0,41318,,0,0,,0,0,boundary
40,18.75,-0.25,,1005,0,39870.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.61,0,36723.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.39,0,34931.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.52,0,35996,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.35,0,34549.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.71,0,29410.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.63,0,36879.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.91,0,47225.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.1,0,32595,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.25,0,25765,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.44,0,109816,,0,0,,0,0,boundary
51,24.25,-0.25,,1034.84,0,303733,,0,0,,0,0,boundary
52,24.75,-0.25,,1050.19,0,458468,,0,0,,0,0,boundary
53,25.25,-0.25,,1050.19,0,458468,,0,0,,0,0,boundary
54,25.75,-0.25,,1091.12,0,943129,,0,0,,0,0,boundary
55,26.25,-0.25,,1074.12,0,728297,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.47,0,153232,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.37,0,152353,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.22,0,151058,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.1,0,149957,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.92,0,148389,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.72,0,146647,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.57,0,145382,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.41,0,143995,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.21,0,142221,,0,0,,0,0,boundary
65,3.25,-0.75,,1017,0,140441,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.8,0,138700,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.59,0,136822,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.37,0,134918,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.13,0,132887,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.88,0,130762,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.63,0,128561,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.36,0,126238,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.07,0,123795,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.78,0,121254,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.46,0,118516,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.12,0,115598,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.77,0,112636,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.41,0,109612,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.04,0,106471,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.69,0,103468,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.35,0,100627,,0,0,,0,0,boundary
82,11.75,-0.75,,1012,0,97634.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.61,0,94331.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.23,0,91175.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.83,0,87817.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.32,0,83538.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.84,0,79526.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.64,0,77843.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.38,0,75741.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.72,0,70276.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.96,0,64018.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.73,0,62118.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.44,0,59686.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.8,0,54427.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.8,0,54443.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.23,0,57981.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.24,0,49919.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.44,0,43363.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.86,0,46791.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.74,0,45853.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.8,0,38232.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.7,0,45526.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.91,0,63609.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.72,0,45679.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.91,0,23069.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.45,0,93037.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1020.18,0,168261,,0,0,,0,0,boundary
108,24.75,-0.75,,1050.25,0,459052,,0,0,,0,0,boundary
109,25.25,-0.75,,1050.25,0,459052,,0,0,,0,0,boundary
110,25.75,-0.75,,1077.37,0,767752,,0,0,,0,0,boundary
111,26.25,-0.75,,1074.56,0,733569,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.55,0,162704,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.4,0,161444,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.23,0,159923,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.12,0,158965,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.98,0,157746,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.81,0,156261,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.67,0,155022,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.48,0,153326,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.25,0,151296,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.04,0,149515,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.84,0,147706,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.6,0,145642,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.37,0,143642,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.13,0,141548,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.88,0,139365,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.62,0,137118,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.34,0,134727,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.05,0,132201,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.75,0,129594,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.42,0,126783,,0,0,,0,0,boundary
132,8.75,-1.25,,1015.07,0,123784,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.72,0,120779,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.37,0,117754,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.01,0,114648,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.66,0,111737,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.36,0,109113,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.03,0,106363,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.66,0,103174,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.31,0,100218,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.98,0,97438.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.64,0,94576.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.36,0,92232.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.02,0,89416.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.59,0,85830.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.9,0,80004.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.39,0,75777.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.53,0,76957.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.66,0,78013.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.41,0,75952.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.43,0,76120.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.97,0,72286.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.17,0,57530.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.98,0,47767.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.22,0,49710.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.96,0,47645.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.52,0,44063.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.02,0,56277.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.68,0,78216.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.05,0,64714.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.47,0,43669.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1022.86,0,192176,,0,0,,0,0,boundary
163,24.25,-1.25,,1035.69,0,311938,,0,0,,0,0,boundary
164,24.75,-1.25,,1049.43,0,450430,,0,0,,0,0,boundary
165,25.25,-1.25,,1049.43,0,450430,,0,0,,0,0,boundary
166,25.75,-1.25,,1035.69,0,311938,,0,0,,0,0,boundary
167,26.25,-1.25,,1022.86,0,192176,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.66,0,137499,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.95,0,131299,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.13,0,124295,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.29,0,117061,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.41,0,109564,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.44,0,101378,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.37,0,92339.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.21,0,82600.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.97,0,72347.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.65,0,61444.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.2,0,49564.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.66,0,37094.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.16,0,25026.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.89,0,14912.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.21,0,17480.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.89,0,14900.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.68,0,13288.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.59,0,12513,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.86,0,139184,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.14,0,132980,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.33,0,125990,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.49,0,118752,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.6,0,111200,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.62,0,102907,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.53,0,93709.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.35,0,83764.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.09,0,73332.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.76,0,62344.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.3,0,50358.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.75,0,37823.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.27,0,25876.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.02,0,15955.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.03,0,8123.93,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.77,0,13937.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.62,0,12797,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.56,0,12312.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.96,0,140073,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.28,0,134209,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.5,0,127414,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.65,0,120192,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.75,0,112500,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.76,0,104079,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.66,0,94787.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.46,0,84692.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.19,0,74119.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.86,0,63129.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.4,0,51231.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.87,0,38776.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.42,0,27105.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.18,0,17233.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,0,9046.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.68,0,13275.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.57,0,12355.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.53,0,12032.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1050.19,0,458468,,0,0,,0,0,boundary
229,25.25,0.75,,1050.25,0,459052,,0,0,,0,0,boundary
230,25.25,1.25,,1049.43,0,450430,,0,0,,0,0,boundary
231,25.25,1.75,,1049.53,0,451484,,0,0,,0,0,boundary
232,25.25,2.25,,1051.38,0,470979,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1094.33,0,985989,,0,0,,0,0,boundary
249,25.75,0.75,,1099.43,0,1.05577e+06,,0,0,,0,0,boundary
250,25.75,1.25,,1035.69,0,311938,,0,0,,0,0,boundary
251,25.75,1.75,,1034.9,0,304255,,0,0,,0,0,boundary
252,25.75,2.25,,1032.04,0,276975,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1079.97,0,799931,,0,0,,0,0,boundary
269,26.25,0.75,,1087.92,0,901103,,0,0,,0,0,boundary
270,26.25,1.25,,1022.86,0,192176,,0,0,,0,0,boundary
271,26.25,1.75,,1022.22,0,186470,,0,0,,0,0,boundary
272,26.25,2.25,,1019.66,0,163694,,0,0,,0,0,boundary
273,26.25,2.75,,1016.44,0,135534,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237534,0.194312,,1016.55,-8.68447,136486,,0.166164,0.0497859,,3.91542,13.0568,fluid
289,0.25706,0.663093,,1016.04,-6.20993,132111,,0.216654,-0.0690071,,3.9738,11.892,fluid
290,0.251294,1.09996,,1015.25,-2.34002,125338,,0.185778,-0.0999666,,3.16542,13.7973,fluid
291,0.258414,1.55434,,1014.48,6.4434,118685,,0.153789,-0.134856,,2.9652,14.2217,fluid
292,0.257715,2.00355,,1013.77,14.8493,112594,,0.121968,-0.215358,,2.86387,14.818,fluid
293,0.256677,2.45,,1012.96,21.4768,105737,,0.0987874,-0.285416,,2.75108,16.0669,fluid
294,0.259665,2.89964,,1012.06,28.1745,98153.5,,0.0767244,-0.346925,,2.42506,17.4973,fluid
295,0.261332,3.35242,,1011.06,35.4078,89760.1,,0.0486649,-0.4297,,1.93987,18.6212,fluid
296,0.264608,3.80549,,1009.99,40.8355,80829.7,,0.0297607,-0.500074,,1.45031,19.7599,fluid
297,0.264112,4.25887,,1008.89,44.2208,71638.6,,0.0175926,-0.581899,,1.07212,20.9693,fluid
298,0.265962,4.72229,,1007.71,45.5877,61957.8,,-0.00487658,-0.650373,,0.613444,22.0309,fluid
299,0.27694,5.17046,,1006.49,43.1188,51952.3,,0.0166134,-0.717899,,0.448851,23.0664,fluid
300,0.262432,5.63683,,1004.96,35.5826,39480.5,,0.0433665,-0.848597,,1.04059,23.0748,fluid
301,0.204254,6.13024,,1003.5,29.5878,27742.8,,-0.114522,-0.747647,,0.745139,24.4281,fluid
302,0.317118,6.41222,,1002.71,21.7278,21437.3,,-0.0787446,-0.783492,,0.226329,27.0892,fluid
303,0.712428,6.84932,,1001.84,13.8196,14549.9,,0.0454608,-1.01524,,-2.21596,25.8567,fluid
304,0.817701,0.20333,,1016.39,-3.21184,135150,,0.0559384,0.068805,,1.62554,12.7014,fluid
305,0.834421,0.662904,,1015.99,-0.492206,131705,,0.0486939,-0.101305,,0.815787,11.0708,fluid
306,0.825859,1.087,,1015.27,1.51287,125496,,0.0361907,-0.134943,,1.04329,13.729,fluid
307,0.826162,1.53268,,1014.5,8.23302,118857,,0.0679645,-0.182546,,1.25351,14.1832,fluid
308,0.829172,1.9777,,1013.77,14.817,112643,,0.073384,-0.272797,,1.18643,14.7956,fluid
309,0.826688,2.42097,,1012.96,19.6548,105784,,0.0720114,-0.349339,,1.24852,15.9669,fluid
310,0.824487,2.86952,,1012.07,24.2879,98242.8,,0.077377,-0.416478,,1.37844,17.1968,fluid
311,0.820372,3.31947,,1011.08,30.0716,89909.3,,0.0775702,-0.50642,,1.46457,18.2457,fluid
312,0.816898,3.77195,,1010.02,34.5292,81015.9,,0.0767143,-0.574176,,1.50917,19.3013,fluid
313,0.81438,4.22359,,1008.92,36.8259,71876.3,,0.075444,-0.655659,,1.43216,20.471,fluid
314,0.810753,4.6839,,1007.75,37.836,62278.3,,0.0651215,-0.741361,,1.25797,21.4373,fluid
315,0.810932,5.14412,,1006.55,36.7443,52423.6,,0.0426461,-0.781485,,0.884983,22.5451,fluid
316,0.833143,5.58939,,1005.19,31.7371,41362.6,,0.0569599,-0.897249,,0.463259,23.2763,fluid
317,0.828158,6.04409,,1003.73,24.3764,29574.3,,0.0697695,-0.994827,,0.606417,23.3766,fluid
318,0.806328,6.52906,,1002.59,19.55,20514.9,,-0.112596,-1.07068,,-0.529389,24.9892,fluid
319,0.989672,7.03181,,1001.58,12.2922,12485.1,,0.033675,-1.13052,,-1.36384,24.7417,fluid
320,1.36084,0.204085,,1016,2.19947,131800,,0.296038,0.0350679,,3.61782,11.8553,fluid
321,1.36957,0.650785,,1015.63,3.56711,128537,,0.333363,-0.106925,,4.01505,11.4516,fluid
322,1.36825,1.08213,,1014.93,4.76351,122563,,0.340296,-0.131237,,4.0189,13.6871,fluid
323,1.37298,1.53287,,1014.18,10.1927,116093,,0.308675,-0.214707,,3.55211,13.8134,fluid
324,1.36963,1.97226,,1013.44,15.31,109802,,0.272,-0.296842,,3.32585,14.7171,fluid
325,1.36692,2.41495,,1012.64,19.3295,103065,,0.247213,-0.363264,,3.16856,15.9184,fluid
326,1.36457,2.86447,,1011.78,23.2233,95766.8,,0.222018,-0.431776,,2.8305,16.9946,fluid
327,1.36211,3.31195,,1010.83,28.3663,87837.2,,0.19949,-0.517375,,2.43512,18.109,fluid
328,1.35769,3.76456,,1009.83,32.6538,79453.6,,0.179175,-0.58713,,2.08505,19.1015,fluid
329,1.35541,4.22012,,1008.76,34.3381,70583,,0.161055,-0.667096,,1.67377,20.1646,fluid
330,1.35537,4.67293,,1007.61,34.3188,61125.9,,0.160404,-0.761051,,1.43288,21.2282,fluid
331,1.34713,5.14051,,1006.38,33.5219,51047.4,,0.14309,-0.811754,,1.27478,22.1998,fluid
332,1.35144,5.61276,,1005.03,28.9781,40058.1,,0.110897,-0.907221,,0.883507,22.824,fluid
333,1.38454,6.05127,,1003.67,20.6311,29155.4,,0.122158,-0.946673,,0.423372,23.4327,fluid
334,1.42175,6.59022,,1002.2,13.4676,17364.5,,0.190807,-1.15657,,0.277677,22.9858,fluid
335,1.40611,7.09832,,1001.51,11.3971,11882,,0.147313,-1.19471,,-0.148536,23.5392,fluid
336,1.93396,0.204295,,1016.07,10.1389,132391,,0.293074,0.0268385,,2.11773,11.8023,fluid
337,1.94148,0.651668,,1015.74,10.5745,129543,,0.28518,-0.10094,,1.88171,11.4462,fluid
338,1.94632,1.08389,,1015.04,10.9079,123498,,0.277421,-0.162707,,1.76581,13.3596,fluid
339,1.94214,1.52831,,1014.22,14.9625,116479,,0.272162,-0.236902,,1.85072,13.7855,fluid
340,1.93664,1.96692,,1013.47,19.6512,110063,,0.281113,-0.303218,,2.03367,14.757,fluid
341,1.92977,2.40956,,1012.7,22.9652,103518,,0.284522,-0.378479,,2.07054,15.7459,fluid
342,1.92363,2.85933,,1011.8,25.2515,95940.6,,0.272301,-0.462502,,1.99314,16.6691,fluid
343,1.91588,3.30533,,1010.82,28.5755,87700.9,,0.256112,-0.536835,,1.93065,17.8485,fluid
344,1.90744,3.7562,,1009.83,31.5079,79417.1,,0.245834,-0.607725,,1.85603,18.8088,fluid
345,1.89767,4.21559,,1008.75,32.048,70535,,0.223269,-0.689294,,1.65747,19.7645,fluid
346,1.89316,4.67073,,1007.6,31.0123,60986.6,,0.206446,-0.76539,,1.36288,20.9661,fluid
347,1.89172,5.12952,,1006.36,30.0397,50895.4,,0.210257,-0.827413,,1.16981,21.9736,fluid
348,1.87442,5.61767,,1004.97,26.9721,39578.5,,0.186904,-0.930347,,0.96418,22.435,fluid
349,1.88088,6.07103,,1003.71,19.5258,29469.6,,0.177685,-0.946974,,0.691003,23.1016,fluid
350,1.92747,6.58406,,1002.21,11.3442,17480.8,,0.240857,-1.06743,,0.483965,23.0185,fluid
