h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33394.8,950187,0.5,480

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.41,0,11146,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.54,0,12119.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.68,0,13285.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.79,0,14119.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.88,0,14846.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.01,0,15896.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.15,0,16952.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.3,0,18187.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.48,0,19639,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.68,0,21174,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.88,0,22829.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.11,0,24633.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.35,0,26530.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.59,0,28516.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.85,0,30540.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.1,0,32560.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.35,0,34578.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.6,0,36568.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.83,0,38499.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.06,0,40357.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42112.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.48,0,43713.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45197.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46593.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47855.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.12,0,48955,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,50004.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.37,0,50989.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51691.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,51980.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.49,0,51949.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.44,0,51532.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.26,0,50050.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.03,0,48220.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47500,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47096.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.48,0,43748.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.91,0,39127.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.34,0,34508.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.99,0,31708.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.82,0,30328.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.4,0,26946.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.93,0,23169.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.39,0,18921.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.86,0,14705.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.35,0,10673.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.1,0,8673.72,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.17,0,9236.43,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.89,0,6978.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.84,0,6603.59,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.79,0,6240.24,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.79,0,6189.44,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.79,0,6189.44,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.79,0,6240.24,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.87,0,14792.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.96,0,15498.6,,0,0,,0,0,boundary
