h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54089.9,127715,0.5,480

t,17.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.32,0,42394.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.25,0,41845,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.07,0,40438.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.2,0,41428,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42656.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.37,0,42868.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.35,0,42662.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.4,0,43066.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.46,0,43565.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.46,0,43563.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.51,0,43956.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44756.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45173.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45560,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,45981.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.81,0,46437.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47223.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48102.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.11,0,48821.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49180.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,49005.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48552.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48254.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48543.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48875.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49137.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49479.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49824.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50166.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50235.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50179.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50223.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50515.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50911.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51103.2,,0,0,,0,0,boundary
