h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54942.1,15721,0.5,480

t,15.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.5,0,52022.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.62,0,53014.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54304.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.83,0,54672.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.87,0,55027.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.93,0,55558.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007,0,56120.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.08,0,56744.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.12,0,57113.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.13,0,57200.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.11,0,56995.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.98,0,55968.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.86,0,54937.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54762,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.97,0,55853.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.04,0,56468.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.92,0,55468.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.71,0,53722.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.44,0,51507.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49418.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48304.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47882.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47342.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46547.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,45994.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45765.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45368.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45203.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45064,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44455.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44066.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43847.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.45,0,43507.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43325.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.4,0,43108.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42853.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.37,0,42866.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42804.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.33,0,42515.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42294.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.29,0,42215.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.31,0,42356,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.35,0,42673.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.37,0,42863.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42710.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42512,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.34,0,42603.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.35,0,42706.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.35,0,42662.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.35,0,42659.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.36,0,42755.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.35,0,42687,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.33,0,42474.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.34,0,42607,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.35,0,42706.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.39,0,42991.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.85,0,54866.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.03,0,56313.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.21,0,57857.4,,0,0,,0,0,boundary
