h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56108.8,120937,0.5,480

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.26,0,50046.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.27,0,50174.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.45,0,51601.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.52,0,52206.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.63,0,53038.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.77,0,54203.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.88,0,55156.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55707.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.09,0,56853.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.21,0,57806.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.26,0,58236.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.41,0,59488.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.5,0,60209.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.38,0,59184,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.16,0,57411.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.25,0,58132.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.34,0,58899.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.1,0,56900.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.75,0,54078.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.89,0,55231.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.11,0,56990.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.42,0,51365.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46424.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.89,0,55166.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.91,0,63529.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.15,0,57306.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.77,0,54237.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.91,0,55406.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.91,0,55359.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.69,0,53578.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.42,0,51403.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49498.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.01,0,48007.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.83,0,46557.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44856.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43324.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42163.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.14,0,40940.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.98,0,39695.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.86,0,38696.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.76,0,37860.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.67,0,37148.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.56,0,36320.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.43,0,35213.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.36,0,34694.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.34,0,34538.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.3,0,34160.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.23,0,33629.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.18,0,33220.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.14,0,32921.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.08,0,32437.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.05,0,32165.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.08,0,32379.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.09,0,32521,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.98,0,31616.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.77,0,29938.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.33,0,50642.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.11,0,48832.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.22,0,49762.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.28,0,50234.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.36,0,50881.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.66,0,53334.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007,0,56090.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.24,0,58048.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.51,0,60249.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.76,0,62348.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.86,0,63121.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008,0,64277.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.15,0,65571.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.11,0,65213.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.84,0,63005.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.51,0,60277.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.24,0,58070,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.77,0,54181.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.17,0,49297.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48789.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.42,0,51399.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.2,0,57776,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.41,0,67657.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.36,0,75551.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.73,0,70292.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.74,0,62208.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.46,0,59837.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.64,0,61387.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.64,0,61341.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.39,0,59294.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.12,0,57126.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.9,0,55284.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.69,0,53607.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.48,0,51859.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.26,0,50041.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48365.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.87,0,46887.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.7,0,45506.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.55,0,44310.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.43,0,43330.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.32,0,42404.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.21,0,41563.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.07,0,40439.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.93,0,39261.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.88,0,38859.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.87,0,38799.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.82,0,38339,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.74,0,37695.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.68,0,37282,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.63,0,36837.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.53,0,36045.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.47,0,35590.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.48,0,35615.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.49,0,35716.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.4,0,34967.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.23,0,33605.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.55,0,44259.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.85,0,38639,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.87,0,38772.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.94,0,39356.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.96,0,39518.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.38,0,42871.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.01,0,48060.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.66,0,53338.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.41,0,59437,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.05,0,64701,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.32,0,66937.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.28,0,66645.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.17,0,65720.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.26,0,66467.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.07,0,64888.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.05,0,56553.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.02,0,48128.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.5,0,43906.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.27,0,42057.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.03,0,40043.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.4,0,43091.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.67,0,53374,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.89,0,63430.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.63,0,69506.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.66,0,69716.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.42,0,67791.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.38,0,67415.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.39,0,67511.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.25,0,66397.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.99,0,64191.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.75,0,62272.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.53,0,60459.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.29,0,58454.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.07,0,56708.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55047.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.65,0,53204.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.44,0,51534.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.25,0,50014,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.09,0,48676.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.92,0,47326,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.77,0,46080.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.68,0,45342.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.57,0,44443.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.43,0,43346.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.36,0,42735.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.23,0,41712.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.06,0,40335.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.95,0,39446.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.93,0,39234.9,,0,0,,0,0,boundary
