h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42790.9,567265,0.5,480

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,988.652,0,-86081.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,991.12,0,-67864.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,992.47,0,-57776.7,,0,0,,0,0,boundary
3,0.25,-0.25,,993.645,0,-48934.3,,0,0,,0,0,boundary
4,0.75,-0.25,,994.702,0,-40920.2,,0,0,,0,0,boundary
5,1.25,-0.25,,995.548,0,-34478.9,,0,0,,0,0,boundary
6,1.75,-0.25,,996.328,0,-28502.9,,0,0,,0,0,boundary
7,2.25,-0.25,,997.707,0,-17870.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.5,0,3909.02,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.43,0,27164.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41634.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43352.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.4,0,51221.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.23,0,74461.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.58,0,102572,,0,0,,0,0,boundary
15,6.25,-0.25,,1014.33,0,117438,,0,0,,0,0,boundary
16,6.75,-0.25,,1014.08,0,115297,,0,0,,0,0,boundary
17,7.25,-0.25,,1014.05,0,115017,,0,0,,0,0,boundary
18,7.75,-0.25,,1015.07,0,123759,,0,0,,0,0,boundary
19,8.25,-0.25,,1015.94,0,131218,,0,0,,0,0,boundary
20,8.75,-0.25,,1015.71,0,129222,,0,0,,0,0,boundary
21,9.25,-0.25,,1014.84,0,121783,,0,0,,0,0,boundary
22,9.75,-0.25,,1014.18,0,116104,,0,0,,0,0,boundary
23,10.25,-0.25,,1013.68,0,111906,,0,0,,0,0,boundary
24,10.75,-0.25,,1012.36,0,100686,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.76,0,87197.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.81,0,70980.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.57,0,60790.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.07,0,56716.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.07,0,56706.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.21,0,57846.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.04,0,56470.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50832.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42011.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37594.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37573.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.5,0,35772.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.16,0,33060.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.21,0,33427.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.47,0,35532.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.75,0,37790.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.15,0,41038.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.75,0,45927.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51283.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.15,0,57296.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.03,0,64586.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.96,0,72238.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.85,0,79637.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.67,0,86483.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.49,0,93382.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.29,0,100045,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.94,0,105561,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.48,0,110153,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.01,0,114689,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.61,0,119767,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.61,0,128407,,0,0,,0,0,boundary
56,-1.25,-0.75,,988.639,0,-86175.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,990.211,0,-74606.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,990.963,0,-69027.3,,0,0,,0,0,boundary
59,0.25,-0.75,,992.041,0,-60993.9,,0,0,,0,0,boundary
60,0.75,-0.75,,993.683,0,-48647.5,,0,0,,0,0,boundary
61,1.25,-0.75,,995.791,0,-32618.1,,0,0,,0,0,boundary
62,1.75,-0.75,,997.612,0,-18611,,0,0,,0,0,boundary
63,2.25,-0.75,,998.385,0,-12610.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.12,0,952.759,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.42,0,27077.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.68,0,53498.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.86,0,63191.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.68,0,69947.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.09,0,89947.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.12,0,115609,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.45,0,127041,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.22,0,125010,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.53,0,127670,,0,0,,0,0,boundary
74,7.75,-0.75,,1016.97,0,140151,,0,0,,0,0,boundary
75,8.25,-0.75,,1017.91,0,148338,,0,0,,0,0,boundary
76,8.75,-0.75,,1016.96,0,140059,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.53,0,119130,,0,0,,0,0,boundary
