h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55079.8,42689,0.5,480

t,15.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.89,0,55200,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.01,0,56173.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.15,0,57312.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.21,0,57829.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.32,0,58709.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.44,0,59708.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.51,0,60243.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.52,0,60368.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.54,0,60490.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.53,0,60413.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.42,0,59571.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,57981.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.13,0,57166.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.16,0,57416.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.13,0,57154.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.07,0,56664.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.1,0,56899.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.03,0,56311,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.75,0,54071.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.46,0,51687.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.27,0,50110.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49226.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48667.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47917.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.89,0,47088.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.84,0,46621.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46623.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46311.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45398.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.64,0,45020.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44752.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44150.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43765.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43458.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.4,0,43049.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.36,0,42738.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42660.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.31,0,42379.2,,0,0,,0,0,boundary
