h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42537.5,480238,0.5,480

t,6.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1009.86,0,79701.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.9,0,71705.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.61,0,61112.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56434.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007,0,56064.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.64,0,53147.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46911.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.11,0,40738,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41884.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.18,0,41303.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.11,0,32674.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.58,0,28361.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.28,0,34001.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.98,0,39691.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.23,0,33592.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.2,0,25323.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.09,0,24488.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.52,0,27933,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.03,0,31993.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.56,0,36289.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.88,0,38842.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.8,0,38198.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.82,0,38375.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40745.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.26,0,41940.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.3,0,42239.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.45,0,43459,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.56,0,44359.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.51,0,43929,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.47,0,43645.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.45,0,43471.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.31,0,42360.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.17,0,41248.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.14,0,40958.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.05,0,40254.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.87,0,38780.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.7,0,37434.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.57,0,36349.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.51,0,35854.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.45,0,35398.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.3,0,34205.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.14,0,32910.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.12,0,32729.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.01,0,31826.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.76,0,78909,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.21,0,74328,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.46,0,84692.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.77,0,87336.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.29,0,74948.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.63,0,77803.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.05,0,81274.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.41,0,84284,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92292.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.8,0,104424,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.1,0,106934,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.38,0,100852,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92667.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.03,0,81106.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.52,0,68569.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63185.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.87,0,63265,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.17,0,57455.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.39,0,43007.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.32,0,34383.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.04,0,40143,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.9,0,39039.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.26,0,25822.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.27,0,17927.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.24,0,33734.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.62,0,44819,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.23,0,41661.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.45,0,35418.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.23,0,33637,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.25,0,33753.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.2,0,33352.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.24,0,33666.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.5,0,35762.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.72,0,37580.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.11,0,40724.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.56,0,44351.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.66,0,45168.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.57,0,44483.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.77,0,46051.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.99,0,47896.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.95,0,47499,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.85,0,46729.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.83,0,46559.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.74,0,45832.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.62,0,44850.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.53,0,44127.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.37,0,42857.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.18,0,41320.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.06,0,40334.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.92,0,39189.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.77,0,37935.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.71,0,37455.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.6,0,36574.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.44,0,35273.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.32,0,34358.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.22,0,33553.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.87,0,96517.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.68,0,78225.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.82,0,62834.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.22,0,49711.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.52,0,35921.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.57,0,52604.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.3,0,66820.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.17,0,82332.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1014.2,0,116330,,0,0,,0,0,boundary
177,-0.25,4.75,,1017.28,0,142858,,0,0,,0,0,boundary
178,-0.25,5.25,,998.153,0,-14419,,0,0,,0,0,boundary
179,-0.25,5.75,,995.435,0,-35341.8,,0,0,,0,0,boundary
180,-0.25,6.25,,995.263,0,-36652.2,,0,0,,0,0,boundary
181,-0.25,6.75,,995.379,0,-35767.9,,0,0,,0,0,boundary
182,-0.25,7.25,,995.379,0,-35767.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.24,0,91265.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.53,0,76984.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.33,0,67053.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.26,0,66451.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.36,0,67290.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.42,0,59567.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.3,0,50384.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.58,0,52652.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.46,0,59884.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.92,0,23094.2,,0,0,,0,0,boundary
198,-0.75,5.25,,997.594,0,-18742.8,,0,0,,0,0,boundary
199,-0.75,5.75,,993.708,0,-48456.3,,0,0,,0,0,boundary
200,-0.75,6.25,,994.331,0,-43742.2,,0,0,,0,0,boundary
201,-0.75,6.75,,995.379,0,-35767.9,,0,0,,0,0,boundary
202,-0.75,7.25,,995.379,0,-35767.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.3,0,75052.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.61,0,69303,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.55,0,68808.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.39,0,67496.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.82,0,62807.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.84,0,87899.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1013.7,0,112033,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.5,0,85053.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.9,0,22962.5,,0,0,,0,0,boundary
217,-1.25,4.75,,983.706,0,-121788,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6136.81,,0,0,,0,0,boundary
219,-1.25,5.75,,994.958,0,-38977.5,,0,0,,0,0,boundary
220,-1.25,6.25,,991.954,0,-61638.3,,0,0,,0,0,boundary
221,-1.25,6.75,,995.379,0,-35767.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.12,0,24687.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.54,0,20061.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.02,0,15965.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.6,0,12622.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.33,0,10456.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.06,0,8311.34,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5658.75,,0,0,,0,0,boundary
235,25.25,3.75,,1000.35,0,2780.45,,0,0,,0,0,boundary
236,25.25,4.25,,1000.03,0,210.003,,0,0,,0,0,boundary
237,25.25,4.75,,1000.22,0,1757.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000.17,0,1341.53,,0,0,,0,0,boundary
239,25.25,5.75,,1000.13,0,1025.28,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.14,0,24888.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.52,0,19915.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.96,0,15437,,0,0,,0,0,boundary
251,25.75,1.75,,1001.47,0,11614.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.19,0,9395.13,,0,0,,0,0,boundary
253,25.75,2.75,,1000.96,0,7553.81,,0,0,,0,0,boundary
254,25.75,3.25,,1000.59,0,4625.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.24,0,1896.02,,0,0,,0,0,boundary
256,25.75,4.25,,999.935,0,-509.632,,0,0,,0,0,boundary
257,25.75,4.75,,999.606,0,-3089.07,,0,0,,0,0,boundary
258,25.75,5.25,,1000.15,0,1208.98,,0,0,,0,0,boundary
259,25.75,5.75,,1000.11,0,888.065,,0,0,,0,0,boundary
260,25.75,6.25,,1000.1,0,801.303,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.11,0,24675.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.45,0,19365.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.91,0,15102.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.51,0,11909.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.21,0,9509.88,,0,0,,0,0,boundary
273,26.25,2.75,,1000.86,0,6727.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.42,0,3295.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.12,0,957.488,,0,0,,0,0,boundary
276,26.25,4.25,,999.888,0,-877.663,,0,0,,0,0,boundary
277,26.25,4.75,,999.45,0,-4312.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000.15,0,1157.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.12,0,919.456,,0,0,,0,0,boundary
280,26.25,6.25,,1000.04,0,280.905,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239303,0.281612,,1011.34,-154.506,92101,,0.191088,0.582224,,5.78173,20.6574,fluid
289,0.988653,0.185381,,1010.81,-106.448,87663.4,,0.259458,0.227057,,2.79622,22.2084,fluid
290,0.533588,0.374381,,1010.03,-120.705,81152.2,,0.251751,0.238146,,9.50019,23.7761,fluid
291,1.04571,0.606465,,1007.08,-44.3342,56723.7,,-0.0988912,0.0806352,,0.684402,18.2722,fluid
292,0.168074,0.953302,,1009.62,19.0461,77743.4,,-0.83627,0.30832,,4.80312,18.2276,fluid
293,0.701692,1.0388,,1006.66,-78.6107,53300.3,,-0.418231,-0.117792,,0.646601,4.45055,fluid
294,0.888974,1.51244,,1008.81,-66.2578,70960.8,,-0.151498,0.852927,,-1.78646,12.3233,fluid
295,0.174814,1.32216,,1005.95,94.0868,47512.8,,-0.872468,0.104888,,-5.0093,30.4874,fluid
296,0.659699,1.72473,,1008.76,52.0819,70608.9,,0.538991,-0.332664,,-29.1384,40.8134,fluid
297,1.52908,1.82558,,1009.56,2.41333,77233.1,,0.113387,0.398577,,5.15527,24.0144,fluid
298,0.949722,2.15618,,1005.36,222.411,42784,,0.624506,-0.6718,,-16.999,25.9124,fluid
299,0.689771,1.68048,,1011.19,29.668,90849,,1.10641,-0.563233,,-27.9308,38.6124,fluid
300,1.12334,2.50296,,1002.06,143.2,16257.1,,-0.325264,0.262829,,-3.09319,5.55525,fluid
301,1.01629,2.56212,,1007.4,146.241,59392.1,,0.664146,0.133499,,-23.0691,11.2855,fluid
302,0.926568,2.84948,,1009.27,153.629,74774,,-0.653612,0.592669,,-38.2751,9.75049,fluid
303,0.319934,4.44901,,1015.22,-489.667,125044,,1.30751,6.04022,,29.2188,54.0316,fluid
304,1.66192,0.201679,,1012.94,-85.7096,105574,,-0.100771,-0.0651099,,-5.70195,20.2736,fluid
305,2.02027,0.434197,,1010.6,-73.2017,85886.9,,-0.370352,-0.222301,,0.731576,21.5832,fluid
306,1.47629,0.709755,,1006.7,-37.7269,53639.1,,0.205938,-0.144374,,-4.24122,15.3613,fluid
307,2.97217,0.560804,,1009.43,-56.3087,76140.8,,-0.447108,0.6786,,7.48605,20.5051,fluid
308,2.38484,0.436321,,1010.98,-94.9333,89048.6,,-0.0434532,-0.0554194,,5.47527,22.7033,fluid
309,1.32961,1.26028,,1008.97,-101.178,72349.4,,0.206028,0.459457,,2.31008,4.35477,fluid
310,2.92581,1.04391,,1006.78,32.8726,54264.9,,0.0107192,0.254086,,2.88281,16.5223,fluid
311,2.46859,1.04413,,1006.08,-8.67866,48621.1,,-0.104405,0.259151,,5.69057,13.9404,fluid
312,1.92728,0.907579,,1006.58,-30.7372,52653.9,,-0.0158588,0.0989513,,2.86639,15.4683,fluid
313,1.66683,1.31677,,1009.41,-65.7007,75969.1,,0.411022,0.578804,,6.22038,11.1018,fluid
314,2.50181,1.75037,,1009.1,-99.6706,73370.6,,-0.419906,0.380145,,4.09423,13.841,fluid
315,1.9235,2.02754,,1007.93,50.2399,63720.9,,-0.0054591,0.212743,,-2.25583,22.4342,fluid
316,2.14078,2.31401,,1004.94,98.9298,39349.9,,-0.0822367,0.649315,,-7.09797,22.0409,fluid
317,2.38256,2.38262,,1007.31,78.0208,58683.2,,-0.57946,0.604981,,0.629963,26.938,fluid
318,1.62197,2.82275,,998.756,3.38624,-9724.18,,0.923219,1.79003,,5.33093,-9.92453,fluid
319,0.0279885,5.56849,,995.379,-390.103,-35767.9,,-1.57219,13.1937,,-30.1129,21.912,fluid
320,2.78827,0.186141,,1011.08,-173.103,89881.2,,-0.717441,0.494224,,9.3116,17.9814,fluid
321,3.72226,0.459666,,1008.81,-29.6623,70966.2,,-0.410343,1.01303,,7.26138,9.07146,fluid
322,3.37342,0.253315,,1007.88,-106.165,63364,,-0.424053,0.280419,,12.0948,11.9252,fluid
323,4.08626,1.351,,1007.1,-34.5302,56916.6,,-0.840023,1.00276,,6.93452,17.4802,fluid
324,3.73588,1.13515,,1009.45,3.11037,76301.1,,-0.79722,0.344049,,2.42221,14.3297,fluid
325,3.36902,0.979306,,1009.42,37.2454,76045.7,,-0.280534,0.426317,,1.81035,14.3175,fluid
326,3.30466,1.59269,,1005.59,-12.0387,44601.1,,-0.189495,0.576914,,5.06044,13.667,fluid
327,2.79511,1.57295,,1006.35,-73.9274,50781.2,,-0.183063,0.701277,,9.82261,8.35985,fluid
328,4.46591,1.93516,,1004.93,-16.3734,39289.3,,-0.903127,1.05547,,7.43086,8.53137,fluid
329,2.148,1.41077,,1008.51,-31.1719,68477.1,,-0.178413,1.01356,,4.04354,10.4671,fluid
330,3.78439,1.89747,,1005.46,-8.49503,43556,,-0.744425,1.06859,,0.521972,13.488,fluid
331,3.20462,1.93122,,1004.73,-48.2701,37633.4,,-0.0562291,1.12516,,8.37028,15.2871,fluid
332,3.63819,2.30135,,1005.57,48.6454,44465.6,,-0.229978,1.85416,,-1.89888,16.2841,fluid
333,2.8895,2.26527,,1006.76,-50.7284,54157.6,,-0.314223,0.94887,,13.8781,23.6731,fluid
334,3.78458,3.04065,,1006.01,27.9813,48046.4,,-2.53344,2.11975,,-5.09483,8.66671,fluid
335,2.31414,3.54585,,1009.61,41.6339,77631.9,,-1.83424,0.567215,,17.2645,-8.30801,fluid
336,4.02615,0.291225,,1007.52,-22.1191,60397.7,,-0.66638,0.379104,,8.54443,4.09581,fluid
337,4.64376,1.05749,,1006.86,-0.901999,54955.5,,-1.20017,0.647374,,12.0165,14.1708,fluid
338,4.41006,0.47729,,1008.36,-8.47581,67313.9,,-0.722124,0.353021,,7.35856,5.94825,fluid
339,4.25335,0.964301,,1008.68,-31.3327,69933.2,,-1.06724,0.557726,,8.43973,10.2794,fluid
340,5.38703,2.41293,,1003.51,25.3268,27819.5,,-1.64183,1.11206,,7.9006,9.80218,fluid
341,4.69451,1.52904,,1004.24,19.6341,33706.7,,-1.14281,0.500318,,9.0232,12.6878,fluid
342,5.5246,1.5603,,1006.55,63.527,52445,,-1.51356,0.699303,,2.74026,8.2287,fluid
343,4.0572,2.00714,,1005.31,-15.6769,42381.6,,-0.882022,1.56804,,3.11808,12.4194,fluid
344,5.13892,1.65659,,1004.47,68.751,35573.8,,-1.05974,0.524419,,3.13715,9.44088,fluid
345,4.68773,2.3615,,1006.02,-4.163,48108.9,,-1.7711,1.60636,,5.21568,10.5198,fluid
