h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53970.8,119275,0.5,480

t,12.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.82,0,38371.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.85,0,38601.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.84,0,38559.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38653.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.95,0,39431.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40190.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.11,0,40731.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40802,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40508.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40482.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40673.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40555.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39880.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.96,0,39485.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40199.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40914.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40394.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39745.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.11,0,40686.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,41989.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42496.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43072.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44635.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.86,0,46784.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48115.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47477.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,45042.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43301,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44354.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46554.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48316.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,49035.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49738.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50501.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51136.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.5,0,51993.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.62,0,52981,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.72,0,53810,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.81,0,54546.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.92,0,55480.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.03,0,56367.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.14,0,57213,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.24,0,58037.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.31,0,58642.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.38,0,59248.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.52,0,60357.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.6,0,61037,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.64,0,61379.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.69,0,61796,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.75,0,62254.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.8,0,62656.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.88,0,63333.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008,0,64277.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.07,0,64919.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.04,0,64662.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.9,0,63481.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43533.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.56,0,44340.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.59,0,44623.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.55,0,44298,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.59,0,44584.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.64,0,45022.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.7,0,45503.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.73,0,45740.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.71,0,45582.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45372,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.71,0,45555.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.74,0,45798.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45350.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44433.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.57,0,44429.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45538.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.63,0,44973.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44670.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.74,0,45792.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47157.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.99,0,47836.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48621.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49771.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51702.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52994.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51768.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48264.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.84,0,46642.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.05,0,48335.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.41,0,51256,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.64,0,53192.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.73,0,53880.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.82,0,54622.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.93,0,55538.6,,0,0,,0,0,boundary
