h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50031.9,554177,0.5,480

t,5.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,981.97,0,-134071,,0,0,,0,0,boundary
1,-0.75,-0.25,,983.071,0,-126298,,0,0,,0,0,boundary
2,-0.25,-0.25,,984.262,0,-117834,,0,0,,0,0,boundary
3,0.25,-0.25,,985.595,0,-108282,,0,0,,0,0,boundary
4,0.75,-0.25,,987.386,0,-95329.8,,0,0,,0,0,boundary
5,1.25,-0.25,,989.474,0,-80047.4,,0,0,,0,0,boundary
6,1.75,-0.25,,991.762,0,-63072.4,,0,0,,0,0,boundary
7,2.25,-0.25,,993.779,0,-47918.4,,0,0,,0,0,boundary
8,2.75,-0.25,,995.307,0,-36316.4,,0,0,,0,0,boundary
9,3.25,-0.25,,996.65,0,-26026.1,,0,0,,0,0,boundary
10,3.75,-0.25,,998.192,0,-14115.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.02,0,154.127,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.01,0,15831.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.65,0,28931.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39566.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54193.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.3,0,75089.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.45,0,92984.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.3,0,100146,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.79,0,104293,,0,0,,0,0,boundary
20,8.75,-0.25,,1013.74,0,112340,,0,0,,0,0,boundary
21,9.25,-0.25,,1014.69,0,120477,,0,0,,0,0,boundary
22,9.75,-0.25,,1014.82,0,121595,,0,0,,0,0,boundary
23,10.25,-0.25,,1014.22,0,116463,,0,0,,0,0,boundary
24,10.75,-0.25,,1013.31,0,108716,,0,0,,0,0,boundary
25,11.25,-0.25,,1012.21,0,99393.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.76,0,87196.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.48,0,76512.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.8,0,70929.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.09,0,65072.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.68,0,53457.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.94,0,39341.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.36,0,26597.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.09,0,16495.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.07,0,8407.13,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.28,0,2183.35,,0,0,,0,0,boundary
36,16.75,-0.25,,999.691,0,-2424.91,,0,0,,0,0,boundary
37,17.25,-0.25,,999.43,0,-4465.47,,0,0,,0,0,boundary
38,17.75,-0.25,,999.451,0,-4299.58,,0,0,,0,0,boundary
39,18.25,-0.25,,999.72,0,-2197.22,,0,0,,0,0,boundary
40,18.75,-0.25,,999.994,0,-43.5973,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.38,0,2998.73,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.12,0,8798.94,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.16,0,17099.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.36,0,26598.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.6,0,36572.2,,0,0,,0,0,boundary
