h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53558.1,90701.8,0.5,480

t,18.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.77,0,37982.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.44,0,35309.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.37,0,34751.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35501.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.64,0,36931.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.7,0,37442.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36949.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.67,0,37191.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.76,0,37925.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.8,0,38217.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.87,0,38807.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.98,0,39635.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40522.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.15,0,41055.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41465.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,42038.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.38,0,42915.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.54,0,44171.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45353.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.76,0,46032.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.79,0,46251.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.81,0,46396.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46486,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.82,0,46490.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46894,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47760.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48611.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49241.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49750.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50230.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.34,0,50717.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.41,0,51248.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51838.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.56,0,52547.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.64,0,53183.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.68,0,53467.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53290.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.63,0,53102.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.65,0,53237.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.68,0,53485.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53761.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.73,0,53925.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.72,0,53846.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.7,0,53677.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.68,0,53450.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.65,0,53257.5,,0,0,,0,0,boundary
