h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33235,1.23486e+06,0.5,480

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1010.66,0,86361.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.68,0,86527.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.65,0,86320.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.72,0,86914.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.85,0,87968.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.94,0,88750.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.04,0,89547.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.11,0,90178,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.15,0,90483.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.17,0,90649.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.17,0,90648,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.15,0,90508.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.11,0,90192.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.06,0,89768.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.01,0,89296,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.94,0,88739.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.87,0,88134.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.8,0,87556.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.73,0,86987.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.66,0,86402.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.6,0,85889.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.55,0,85440.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.47,0,84822.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.37,0,83950.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.25,0,82978.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.08,0,81539.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.79,0,79084.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.41,0,75943.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.04,0,72902.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.58,0,69055.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.01,0,64374.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.55,0,60631.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.29,0,58460.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.79,0,54381.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49776.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48185.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45728.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.58,0,44505.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.7,0,45535.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.93,0,47343.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.34,0,50710.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.34,0,50711.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006,0,47971.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.08,0,48601.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.64,0,44980,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.41,0,35033.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.57,0,36356.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.83,0,54725.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.36,0,75564.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.99,0,80822.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.53,0,68687.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.48,0,68230.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.63,0,94510.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.33,0,117421,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.57,0,110902,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.96,0,80545.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.25,0,91299.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.21,0,91001,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.18,0,90712.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.22,0,91086.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,91981.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.47,0,93143.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.61,0,94371.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.71,0,95232,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.77,0,95703.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.82,0,96100.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.84,0,96310.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.85,0,96366.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.83,0,96205.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.8,0,95926.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.76,0,95632.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.71,0,95207.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.65,0,94708.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.6,0,94250.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93806.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.48,0,93293.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.43,0,92841.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92537.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92043.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.24,0,91274.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.14,0,90419.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.98,0,89102.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.71,0,86767.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.34,0,83734.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1010,0,80835.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.59,0,77477.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.07,0,73163.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.62,0,69434.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.21,0,66013.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.53,0,60410.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.9,0,55266.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54657.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.04,0,56433.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.26,0,58229.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.53,0,60462.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.44,0,67900.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.28,0,74896.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.52,0,68636.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58656.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.3,0,58554.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.04,0,56459,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.77,0,46101.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.76,0,46010.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.71,0,61949,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.21,0,82591.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.97,0,97341.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1015.96,0,131454,,0,0,,0,0,boundary
163,24.25,-1.25,,1022.27,0,186856,,0,0,,0,0,boundary
164,24.75,-1.25,,1028.32,0,242014,,0,0,,0,0,boundary
165,25.25,-1.25,,1030.99,0,267042,,0,0,,0,0,boundary
166,25.75,-1.25,,1027.4,0,233568,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.74,0,146854,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.53,0,76930.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.05,0,72972.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.56,0,68935.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.07,0,64886.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.57,0,60754.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.04,0,56439.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.47,0,51791.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.84,0,46662,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.13,0,40913.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.32,0,34378.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.43,0,27218.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.53,0,20042,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.67,0,13195.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.94,0,7364.72,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.31,0,10355.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.17,0,9239.54,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.1,0,8642.42,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.52,0,76897.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.02,0,72723.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.53,0,68696.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.07,0,64892.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.6,0,61027.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.1,0,56904.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.55,0,52396.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.93,0,47366.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.23,0,41664,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.42,0,35165.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.52,0,27939.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.61,0,20673.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.74,0,13750.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.02,0,8054.33,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.23,0,9671.56,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.12,0,8848.14,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.08,0,8477.49,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.06,0,8361.13,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.52,0,76883.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.96,0,72267.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.47,0,68187.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.04,0,64630.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.6,0,61023.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.12,0,57054.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.58,0,52660.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.98,0,47771,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.3,0,42265.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.52,0,35996.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.64,0,28905.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.72,0,21550.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.88,0,14805.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.17,0,9226.37,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.17,0,9202.72,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.08,0,8513.77,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.05,0,8262.96,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.05,0,8278.52,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.07,0,48507.8,,0,0,,0,0,boundary
229,25.25,0.75,,1011.59,0,94203.5,,0,0,,0,0,boundary
230,25.25,1.25,,1009.71,0,78458.6,,0,0,,0,0,boundary
231,25.25,1.75,,996.669,0,-25883.2,,0,0,,0,0,boundary
232,25.25,2.25,,987.934,0,-91332.8,,0,0,,0,0,boundary
233,25.25,2.75,,972.467,0,-199026,,0,0,,0,0,boundary
234,25.25,3.25,,979.904,0,-148516,,0,0,,0,0,boundary
235,25.25,3.75,,985.978,0,-105522,,0,0,,0,0,boundary
236,25.25,4.25,,986.597,0,-101053,,0,0,,0,0,boundary
237,25.25,4.75,,983.863,0,-120676,,0,0,,0,0,boundary
238,25.25,5.25,,979.283,0,-152826,,0,0,,0,0,boundary
239,25.25,5.75,,970.385,0,-212759,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.35,0,50760.3,,0,0,,0,0,boundary
249,25.75,0.75,,1011.2,0,90945.6,,0,0,,0,0,boundary
250,25.75,1.25,,1009.54,0,77087.5,,0,0,,0,0,boundary
251,25.75,1.75,,993.834,0,-47503.5,,0,0,,0,0,boundary
252,25.75,2.25,,976.886,0,-169295,,0,0,,0,0,boundary
253,25.75,2.75,,956.456,0,-300195,,0,0,,0,0,boundary
254,25.75,3.25,,983.697,0,-121858,,0,0,,0,0,boundary
255,25.75,3.75,,1050.24,0,458934,,0,0,,0,0,boundary
256,25.75,4.25,,1064.07,0,610429,,0,0,,0,0,boundary
257,25.75,4.75,,982.112,0,-133072,,0,0,,0,0,boundary
258,25.75,5.25,,978.94,0,-155194,,0,0,,0,0,boundary
259,25.75,5.75,,973.011,0,-195411,,0,0,,0,0,boundary
260,25.75,6.25,,968.548,0,-224729,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.12,0,32738.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.56,0,52498.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.25,0,41888.3,,0,0,,0,0,boundary
271,26.25,1.75,,992.321,0,-58897,,0,0,,0,0,boundary
272,26.25,2.25,,974.575,0,-184945,,0,0,,0,0,boundary
273,26.25,2.75,,983.156,0,-125698,,0,0,,0,0,boundary
274,26.25,3.25,,982.253,0,-132076,,0,0,,0,0,boundary
275,26.25,3.75,,1077.33,0,767289,,0,0,,0,0,boundary
276,26.25,4.25,,1046.45,0,419460,,0,0,,0,0,boundary
277,26.25,4.75,,980.816,0,-142161,,0,0,,0,0,boundary
278,26.25,5.25,,978.186,0,-160390,,0,0,,0,0,boundary
279,26.25,5.75,,973.244,0,-193857,,0,0,,0,0,boundary
280,26.25,6.25,,968.548,0,-224729,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.293049,0.215743,,1009.6,187.697,77568.8,,-0.059582,-0.189486,,-4.5073,8.33894,fluid
289,0.321669,0.643108,,1009.29,182.637,74949.7,,-0.0218051,-0.328497,,-4.84364,9.3198,fluid
290,0.301784,1.08474,,1008.73,178.49,70352.4,,-0.0446521,-0.400547,,-4.33851,8.4058,fluid
291,0.304452,1.51992,,1008.35,170.612,67215,,-0.032078,-0.562918,,-3.51384,8.22412,fluid
292,0.300103,1.95058,,1007.88,162.836,63340.2,,-0.0205917,-0.683544,,-2.74495,8.68841,fluid
293,0.297318,2.38617,,1007.42,154.549,59533.9,,-0.00390175,-0.790104,,-2.01623,8.97902,fluid
294,0.29487,2.82385,,1006.97,144.274,55818.4,,-0.00519919,-0.910182,,-1.28546,9.33478,fluid
295,0.287138,3.25914,,1006.44,132.893,51532.6,,-0.0214116,-1.03023,,-0.513059,10.2001,fluid
296,0.283981,3.69936,,1005.86,120.883,46826.8,,-0.0260544,-1.12962,,0.145801,11.0626,fluid
297,0.280221,4.13686,,1005.28,108.542,42091.5,,-0.0188121,-1.23927,,0.546894,12.0371,fluid
298,0.272377,4.58777,,1004.6,94.8239,36611.1,,-0.0403357,-1.33576,,0.629477,12.9604,fluid
299,0.285942,5.02956,,1003.85,78.721,30547.4,,-0.0187238,-1.39714,,0.543945,13.8105,fluid
300,0.286382,5.46024,,1002.92,60.694,23116.8,,0.0618932,-1.5625,,0.915506,14.3197,fluid
301,0.183793,5.99134,,1002.14,38.7557,16927.8,,-0.0807398,-1.43192,,1.41961,14.3108,fluid
302,0.295642,6.28235,,1001.55,27.5238,12219.1,,-0.0931071,-1.42222,,1.20268,16.0175,fluid
303,0.693421,6.63765,,1001.15,18.3269,9033.96,,-0.0943239,-1.70924,,0.142885,16.3295,fluid
304,0.84162,0.221395,,1009.91,182.303,80123.2,,-0.0270039,-0.198326,,0.688078,8.24664,fluid
305,0.853273,0.628261,,1009.36,177.874,75530.7,,-0.00215741,-0.345398,,1.87097,10.0205,fluid
306,0.845753,1.0664,,1008.81,173.208,70971.9,,0.00964879,-0.399214,,1.9743,8.74247,fluid
307,0.855245,1.48851,,1008.45,165.53,67990.8,,0.038746,-0.588853,,1.8216,8.49666,fluid
308,0.85708,1.91318,,1007.98,157.483,64169.2,,0.0277548,-0.713596,,1.71049,9.01772,fluid
309,0.853946,2.34346,,1007.53,148.974,60407.6,,0.0221836,-0.827208,,1.61892,9.23909,fluid
310,0.854212,2.77594,,1007.07,138.898,56636.7,,0.0306789,-0.962696,,1.52234,9.60202,fluid
311,0.85134,3.20616,,1006.51,128.023,52132.1,,0.0371506,-1.09018,,1.45325,10.4581,fluid
312,0.84922,3.64617,,1005.9,116.512,47101.1,,0.0450207,-1.19223,,1.35857,11.0284,fluid
313,0.847891,4.08171,,1005.31,104.34,42341.2,,0.0544885,-1.30382,,1.22079,11.7819,fluid
314,0.842608,4.5212,,1004.67,91.8967,37162,,0.0594679,-1.42881,,1.14017,12.6655,fluid
315,0.832353,4.97785,,1003.93,77.9035,31217.1,,0.0301712,-1.49171,,1.06692,13.3033,fluid
316,0.850851,5.40244,,1003.17,62.1731,25151.4,,0.0235821,-1.58962,,0.804813,14.1753,fluid
317,0.852117,5.82742,,1002.27,44.6789,17929.9,,0.0661378,-1.72296,,0.858376,14.4223,fluid
318,0.769725,6.31047,,1001.54,30.7838,12158.3,,-0.14793,-1.73035,,0.975304,15.1069,fluid
319,0.981101,6.77643,,1001.06,19.8388,8361.13,,-0.0390126,-1.88221,,0.423265,16.0449,fluid
320,1.44954,0.20954,,1009.85,181.801,79637.6,,0.10401,-0.195507,,-2.7617,9.32449,fluid
321,1.47305,0.623064,,1009.33,179.411,75288.9,,0.161003,-0.300884,,-3.15877,10.1861,fluid
322,1.47423,1.06121,,1008.87,174.901,71468.9,,0.173635,-0.401495,,-3.2451,8.77637,fluid
323,1.46867,1.47792,,1008.45,167.532,68048.2,,0.156981,-0.610266,,-2.54563,9.11563,fluid
324,1.45855,1.90268,,1007.88,160.607,63352.5,,0.166459,-0.713695,,-1.59881,9.5486,fluid
325,1.45156,2.33446,,1007.39,152.342,59274.6,,0.175526,-0.827503,,-0.915119,9.52202,fluid
326,1.44225,2.76615,,1006.91,142.057,55406,,0.1697,-0.969077,,-0.325311,9.89329,fluid
327,1.43262,3.19555,,1006.35,131.332,50823.9,,0.163659,-1.09159,,0.27038,10.7103,fluid
328,1.42095,3.63448,,1005.74,119.471,45840.7,,0.153047,-1.2025,,0.74768,11.1093,fluid
329,1.41078,4.07446,,1005.16,105.592,41112.3,,0.133425,-1.31198,,0.943755,11.6807,fluid
330,1.41077,4.50631,,1004.55,91.9638,36187.6,,0.147618,-1.42699,,1.03674,12.6494,fluid
331,1.39825,4.96232,,1003.79,78.3571,30116.4,,0.147892,-1.52071,,1.13273,13.3281,fluid
332,1.38834,5.41606,,1003.02,61.8364,23883.1,,0.100386,-1.62308,,1.06306,13.7803,fluid
333,1.41779,5.84834,,1002.14,43.1159,16887,,0.0859408,-1.66745,,0.559856,14.1416,fluid
334,1.47511,6.31322,,1001.45,28.8948,11441.7,,0.1845,-1.96328,,0.385952,14.8949,fluid
335,1.44363,6.80898,,1001.05,20.6031,8278.46,,0.13898,-2.02222,,0.466749,15.5245,fluid
336,2.01636,0.207257,,1010.07,170.735,81433.5,,0.135797,-0.205612,,-0.0461582,9.31457,fluid
337,2.02447,0.625266,,1009.57,167.5,77294.7,,0.166513,-0.300687,,0.694314,9.99501,fluid
338,2.02803,1.05384,,1009.09,162.939,73277.3,,0.174487,-0.415955,,1.0403,9.30712,fluid
339,2.02431,1.47177,,1008.61,157.003,69354,,0.183327,-0.588604,,1.14461,9.73739,fluid
340,2.02298,1.89902,,1008.05,151.694,64710.1,,0.198309,-0.688909,,0.987265,9.89452,fluid
341,2.01741,2.32673,,1007.58,144.639,60836.5,,0.202096,-0.817755,,0.809805,9.86465,fluid
342,2.00926,2.75498,,1007.08,135.599,56788.6,,0.200761,-0.964083,,0.79246,10.3959,fluid
343,1.9996,3.18566,,1006.48,126.745,51851.4,,0.205922,-1.07547,,0.859794,11.1839,fluid
344,1.99022,3.62082,,1005.82,117.073,46512.3,,0.217681,-1.19677,,0.997196,11.5485,fluid
