h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53729.1,141906,0.5,480

t,9.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.45,0,51583.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.58,0,52709.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.64,0,53161.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.6,0,52801.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51815.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.45,0,51593,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.52,0,52157.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.58,0,52670.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.66,0,53305,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.77,0,54203.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.92,0,55417.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.89,0,55217.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.86,0,54986.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.96,0,55791.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.97,0,55871.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.82,0,54665.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.77,0,54238.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.7,0,53655.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52297.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.51,0,52109,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.53,0,52241.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.29,0,50339.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48253.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47814.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49578.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.54,0,52309,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.81,0,54550.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.89,0,55178,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54621.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.91,0,55356.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.07,0,56715.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.12,0,57086.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.02,0,56276,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.9,0,55300,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.79,0,54345.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.65,0,53216.6,,0,0,,0,0,boundary
