h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27095.5,132193,0.5,480

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.75,0,13778.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.95,0,15364.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.24,0,17716.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.52,0,19964.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.84,0,22488.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.23,0,25602.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.61,0,28668.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.98,0,31581.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.34,0,34476.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.68,0,37266.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39869.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.3,0,42265.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.57,0,44452,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.82,0,46453.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48275.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.24,0,49902.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.41,0,51315.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52490.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.67,0,53390.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53978.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.77,0,54232.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.76,0,54124.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.7,0,53646.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.6,0,52837.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.46,0,51664.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50118.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48315.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46064.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43241,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40114.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.56,0,36317.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.93,0,31174.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.28,0,26018.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.65,0,20976.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.9,0,14984.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.79,0,14110.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.76,0,13877.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.81,0,14244.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.1,0,16613.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.17,0,17178.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.33,0,18390,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.59,0,20474.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.96,0,23456.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.4,0,26949.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.81,0,30270.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.21,0,33464.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.62,0,36729.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.01,0,39884.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.37,0,42792.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,0,45464.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006,0,47923.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.28,0,50192.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.53,0,52276.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.76,0,54157.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.96,0,55806.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.13,0,57189.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.26,0,58261.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.35,0,58979.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.39,0,59311.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.38,0,59224.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.32,0,58726.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.22,0,57868.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.06,0,56612.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.86,0,54956.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53056.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50688.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47667.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.55,0,44288,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.05,0,40222.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.36,0,34672.2,,0,0,,0,0,boundary
