h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53522.6,59694.8,0.5,480

t,20
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1005.94,0,47460,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.01,0,48056.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48293.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48468.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.12,0,48931.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49585.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.27,0,50180,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.33,0,50671.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.41,0,51301.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51915.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52591.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53551.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.8,0,54486.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.92,0,55421.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.02,0,56277.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.14,0,57233,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58200.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.33,0,58845.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.42,0,59581.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.53,0,60441.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.63,0,61261.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.72,0,61985.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.79,0,62577.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.85,0,63038.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.91,0,63597,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.97,0,64076.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.02,0,64497.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.06,0,64835.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.07,0,64892,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.09,0,65027.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.16,0,65594.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.21,0,66013.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49337.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.27,0,50144.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.3,0,50402.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.28,0,50261.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.22,0,49737.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.18,0,49384.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.2,0,49563.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.27,0,50122,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.33,0,50632.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50734.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50715.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.33,0,50615.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.35,0,50776.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.43,0,51469.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.5,0,52007.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52365.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.56,0,52529.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.53,0,52283.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.48,0,51894.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.43,0,51437.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.38,0,51008.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.39,0,51110.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.44,0,51491.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.45,0,51633.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.49,0,51975.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.55,0,52386.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52592.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.62,0,52959.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53542,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.76,0,54119.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.85,0,54869.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.93,0,55506.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.95,0,55707.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.97,0,55873.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56432.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.18,0,57539.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.33,0,58818.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.47,0,59956.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.59,0,60957.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.7,0,61854.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.83,0,62933.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.97,0,64063.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.08,0,64956.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.17,0,65715,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.25,0,66391.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.31,0,66900,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.38,0,67410.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.43,0,67851.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.5,0,68406.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.55,0,68881.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.6,0,69231.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.64,0,69558.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.66,0,69720.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.68,0,69938.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.73,0,70306.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.77,0,70668.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.66,0,37062.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.22,0,33525.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.71,0,29417.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.15,0,24920.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.57,0,20294.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.91,0,15114.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.32,0,10400.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,6996.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.88,0,6928.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6411.69,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6159.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.63,0,36878.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.23,0,33647.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.72,0,29537.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.16,0,25053.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.57,0,20297.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.9,0,14996.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.26,0,9923.95,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.79,0,6191.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6393.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5734.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5156.34,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.55,0,4304.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.59,0,36521.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.16,0,33082.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.66,0,29012.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25046.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.63,0,20771.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.95,0,15366.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.24,0,9790.91,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4978.24,,0,0,,0,0,boundary
216,-1.25,4.25,,999.972,0,-218.874,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5165.86,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4411.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.52,0,4102.03,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.83,0,54736.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.2,0,49607.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.6,0,44674.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.97,0,39614.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.36,0,34656.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.79,0,30068.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.32,0,26317.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003,0,23795.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.69,0,21318,,0,0,,0,0,boundary
237,25.25,4.75,,1002.35,0,18552.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.95,0,15395.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.36,0,10713.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.72,0,5690.89,,0,0,,0,0,boundary
241,25.25,6.75,,1000.53,0,4163.94,,0,0,,0,0,boundary
242,25.25,7.25,,1000.42,0,3287.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000.42,0,3300.51,,0,0,,0,0,boundary
244,25.25,8.25,,1000.47,0,3669.35,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.89,0,55175.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.26,0,50083,,0,0,,0,0,boundary
250,25.75,1.25,,1005.63,0,44974.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.02,0,39958.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.41,0,35088.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.84,0,30491.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.37,0,26752.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.05,0,24191.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.74,0,21685.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.38,0,18794.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002,0,15816.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.55,0,12259,,0,0,,0,0,boundary
260,25.75,6.25,,1000.76,0,5939.95,,0,0,,0,0,boundary
261,25.75,6.75,,999.736,0,-2073.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.41,0,3236.94,,0,0,,0,0,boundary
263,25.75,7.75,,1000.41,0,3222.82,,0,0,,0,0,boundary
264,25.75,8.25,,1000.47,0,3661.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.95,0,55734.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.32,0,50548.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.69,0,45390.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.08,0,40459.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.5,0,35790.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.9,0,31007.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.35,0,26577.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.93,0,23187.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.56,0,20271.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.25,0,17794.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.06,0,16242.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.64,0,12946.4,,0,0,,0,0,boundary
280,26.25,6.25,,1000.74,0,5805.62,,0,0,,0,0,boundary
281,26.25,6.75,,999.77,0,-1803.76,,0,0,,0,0,boundary
282,26.25,7.25,,1000.4,0,3163.68,,0,0,,0,0,boundary
283,26.25,7.75,,1000.41,0,3189.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000.42,0,3278.64,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.627591,0.191125,,1004.56,2.76004,36266.1,,0.151104,0.0468387,,0.380212,9.41478,fluid
289,0.525166,0.70152,,1004.31,2.75498,34288.7,,0.0764702,-0.131966,,0.237082,10.0454,fluid
290,1.37507,0.139059,,1004.76,2.65811,37932.2,,-0.109746,-0.0436923,,0.0502954,9.88314,fluid
291,0.197435,0.288546,,1004.6,3.22684,36620.3,,-0.146681,-0.120789,,-0.712279,9.82368,fluid
292,0.298382,3.07035,,1001.39,0.916374,10921.1,,-0.137035,0.420938,,-0.0678001,10.1312,fluid
293,0.248496,1.04652,,1003.96,3.11389,31462.1,,-0.0842059,-0.0623097,,-0.102895,9.56271,fluid
294,0.216972,2.38873,,1002.48,2.42709,19589.4,,0.167796,0.438522,,0.314997,9.34218,fluid
295,0.838494,2.67211,,1001.98,0.504037,15644.6,,-0.00623551,0.452351,,0.378273,9.97317,fluid
296,0.717553,3.55001,,1000.96,2.11237,7589.85,,-0.0950095,0.434911,,-0.224829,9.55428,fluid
297,3.35304,3.55663,,1000.95,0.680779,7503.63,,-0.803578,0.827621,,0.366072,10.8033,fluid
298,1.17831,2.49372,,1002.35,2.46415,18595,,-0.302393,0.425836,,0.401985,9.67624,fluid
299,0.594891,2.74265,,1002.06,1.6727,16287.7,,-0.172195,0.160082,,-0.49472,10.2305,fluid
300,2.12982,3.51493,,1000.95,0.210438,7463.19,,-0.456662,0.795731,,0.340705,10.2451,fluid
301,6.5593,3.67484,,1000.58,-0.197795,4523.64,,-0.887657,0.360341,,0.148075,9.85329,fluid
302,1.39559,3.30924,,1001.47,0.947678,11577.7,,-0.236488,0.659754,,0.0602822,9.70833,fluid
303,44.7294,-792.139,,920.363,-57.8378,-493986,,4.64814,-122.952,,-86.8131,11.3085,fluid
304,2.17817,0.619538,,1004.2,2.47412,33345.1,,-0.147193,0.0675424,,0.0424595,10.1382,fluid
305,1.87163,0.284635,,1004.59,2.58004,36518.8,,-0.178264,-0.00502257,,0.138929,9.71815,fluid
306,0.682268,1.25807,,1003.72,2.88251,29518.3,,-0.159777,0.096647,,-0.0737248,9.55725,fluid
307,3.00781,0.184295,,1004.8,1.79766,38255.4,,-0.35968,0.0616924,,0.261703,10.2901,fluid
308,2.41819,0.180089,,1004.76,2.17416,37912,,-0.220416,0.0369689,,0.0645344,9.97652,fluid
309,1.50596,0.710427,,1004.07,2.31065,32336,,0.0647818,0.147305,,0.0117139,9.68434,fluid
310,1.54576,1.49694,,1003.48,2.45012,27627.2,,-0.26535,0.0958176,,-0.150553,10.1405,fluid
311,1.80087,1.06773,,1003.92,2.70618,31150.6,,-0.205904,0.200501,,0.17024,9.68594,fluid
312,1.04744,0.476938,,1004.37,2.21919,34762.9,,0.0307302,0.219234,,-0.445166,10.1816,fluid
313,0.522971,1.9904,,1002.94,2.21101,23278.4,,-0.256386,0.214114,,-0.0467038,9.84595,fluid
314,0.228492,1.59926,,1003.25,2.78011,25781.9,,0.0147657,-0.034879,,0.492974,10.2942,fluid
315,1.80474,3.15314,,1001.8,1.14981,14226.5,,-0.358448,0.4177,,0.408179,9.71623,fluid
316,2.55919,3.31886,,1001.45,1.07523,11436.3,,-0.543091,0.506396,,0.385552,9.83319,fluid
317,4.15534,3.32298,,1001.4,1.05786,11042,,-0.903131,0.463811,,-0.219108,10.3385,fluid
318,7.16351,3.46875,,1000.79,-0.455411,6220.19,,-0.815557,0.248525,,-0.253488,10.0329,fluid
319,44.694,-792.102,,920.441,-33.347,-493616,,2.33106,-124.611,,-9.02927,-71.7772,fluid
320,4.48768,0.297378,,1004.71,1.60938,37503.3,,-0.495908,0.146233,,-0.0396045,9.96278,fluid
321,6.08124,0.341141,,1004.78,1.02987,38031.2,,-0.930226,-0.0364299,,0.193624,9.84675,fluid
322,6.79112,0.464795,,1004.69,0.13125,37363.4,,-0.936953,0.271441,,0.0760408,10.0319,fluid
323,4.29464,0.859802,,1004.14,1.49526,32906.8,,-0.662693,0.177324,,0.0873501,9.88258,fluid
324,6.7619,1.06667,,1003.97,-0.0957908,31498.9,,-1.30297,0.198173,,-0.254369,10.1135,fluid
325,4.0644,0.291368,,1004.72,1.91489,37534.3,,-0.424431,0.0103846,,-0.118853,9.94682,fluid
326,6.43338,0.388359,,1004.67,0.865886,37127.6,,-0.963368,0.0086252,,0.177838,9.5084,fluid
327,1.5661,2.52902,,1002.28,2.25999,18023.2,,-0.210821,0.355834,,0.0936161,10.2631,fluid
328,7.1395,0.204533,,1004.99,0.194042,39789.3,,-1.16291,-0.000917683,,-0.0836437,9.83583,fluid
329,1.16443,1.03772,,1003.9,3.08109,31003,,-0.332736,0.0452328,,-0.073841,9.66085,fluid
330,2.77493,0.633791,,1004.33,2.43985,34396.5,,-0.280202,0.130928,,-0.234487,9.67043,fluid
331,0.983993,1.54828,,1003.26,2.09896,25873.6,,-0.212132,0.319378,,0.232924,9.78868,fluid
332,3.66135,2.80685,,1001.54,1.0223,12173.7,,-0.744962,0.429184,,-0.0721738,10.6475,fluid
333,3.0643,3.10435,,1001.42,0.847764,11228.8,,-0.635435,0.3177,,0.367046,9.78456,fluid
334,10.3838,3.80303,,1000.64,-0.246624,5031.05,,-0.14269,0.00990153,,-0.652176,10.0398,fluid
335,1.06708,3.64047,,1000.74,1.03507,5846.85,,-0.0410433,0.66045,,0.360407,9.9209,fluid
336,7.67363,1.18127,,1003.71,-0.286901,29441.9,,-1.29125,0.39576,,-0.0173345,9.73918,fluid
337,13.089,2.58837,,1002.47,-1.61551,19548.7,,-0.704799,0.0351947,,-1.11099,10.0275,fluid
338,11.9333,2.42789,,1002.5,-1.46983,19784.1,,-0.762843,0.109675,,-0.457072,10.0858,fluid
339,8.58128,1.99358,,1002.76,-0.563921,21863,,-1.12978,0.178381,,-0.00886622,9.89247,fluid
340,3.26685,0.684257,,1004.34,2.21861,34501.7,,-0.314381,0.0305918,,-0.0225091,9.96496,fluid
341,7.15644,1.08923,,1003.87,-0.359312,30765.1,,-1.28616,0.26435,,-0.00562868,10.1898,fluid
342,11.9565,2.00831,,1002.93,-2.04413,23215.9,,-1.18157,-0.0695597,,-0.958682,9.9552,fluid
343,3.59445,0.217334,,1004.78,2.14907,38069.3,,-0.413366,0.0010217,,-0.0529797,10.0673,fluid
