h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24528.2,913645,0.5,480

t,2.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.46,0,51662.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.31,0,75156.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.57,0,102489,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.8,0,87514.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.21,0,74328.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.73,0,78590.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.28,0,83248.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.15,0,73828.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.06,0,73038.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.67,0,78156.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.61,0,69311.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.04,0,64613.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.4,0,67627.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.59,0,60907.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53122.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.69,0,53590.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50479.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42743.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.9,0,39025.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.72,0,37558,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.35,0,34552.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.92,0,31094.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.53,0,27977.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.27,0,25908.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.26,0,25846.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.31,0,26254.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.24,0,25687.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.27,0,25879.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.42,0,27082.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.71,0,29466.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.01,0,31821,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.29,0,34107.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.62,0,36800.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39365.6,,0,0,,0,0,boundary
