h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54117.5,112791,0.5,480

t,12.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38447.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.86,0,38683.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.83,0,38472,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38637.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.95,0,39461.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40176,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.11,0,40721.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40779.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40449.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40400.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40559.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40326.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39691.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.96,0,39529.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.04,0,40150.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.07,0,40424.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39819.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39393,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40337,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41391.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.27,0,42038.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42660.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43820.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45731.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47425,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47100.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44221.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42101.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43052.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45166.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46949.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47788.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48520.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.19,0,49490.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.28,0,50217.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51031.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51951,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.59,0,52764.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.69,0,53537.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.8,0,54446.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.91,0,55357.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.02,0,56301.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.14,0,57223.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.22,0,57903.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.29,0,58477.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.42,0,59547.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.52,0,60333,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.56,0,60682.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.6,0,61020.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.66,0,61547.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.73,0,62087.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.79,0,62603.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.88,0,63285.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.93,0,63771,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.92,0,63662.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.84,0,63034.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.45,0,43469.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.53,0,44102.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.54,0,44207.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.51,0,43951.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44296.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.61,0,44791,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.67,0,45301.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.7,0,45475.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.68,0,45320,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.67,0,45253.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45458.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,0,45459.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.64,0,45027.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44479.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.57,0,44490,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.66,0,45197.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.59,0,44589.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44409.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.71,0,45600.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.84,0,46618.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47258.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47900.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.1,0,48720.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50448.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52233.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51300.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.92,0,47289.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.67,0,45273.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46925.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49839.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.5,0,52029.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,0,52885.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.68,0,53470.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.79,0,54368.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55146.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55973.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.13,0,57145,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.25,0,58114.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59021.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.44,0,59700.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.52,0,60383,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.62,0,61198.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.74,0,62159.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.82,0,62792.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.89,0,63428.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.04,0,64678.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.15,0,65563.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.2,0,65987,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.25,0,66371.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.32,0,66926.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.34,0,67095.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.4,0,67599.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.49,0,68317.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.53,0,68683.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.49,0,68323.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.42,0,67767.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.99,0,47837.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006,0,47907.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.09,0,48636.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.05,0,48372.7,,0,0,,0,0,boundary
