h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35633.3,173081,0.5,480

t,7.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.71,0,37523.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.64,0,36958.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.79,0,38117.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38844.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.11,0,40719.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.34,0,42574.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.42,0,43240,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43980.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.72,0,45646.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.83,0,46569,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.94,0,47457.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.06,0,48393.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.95,0,47544.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45609.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43052,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.06,0,40292.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38450.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37158.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.36,0,34684.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.33,0,34461.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39063.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43329.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.67,0,37130.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.74,0,29697,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.26,0,33872.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.82,0,38416.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.64,0,36957.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.56,0,36282.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.69,0,37299.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39278.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40884.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41688.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42297.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44246.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46211.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47600.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.14,0,49111.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50696.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.49,0,51926.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.64,0,53152.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.79,0,54350.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.94,0,55649.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.03,0,56358.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.11,0,57022.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.25,0,58135.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.37,0,59157.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.46,0,59839.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.54,0,60521.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.57,0,60757.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.6,0,61053.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.65,0,61471.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.71,0,61928.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.76,0,62372,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.82,0,62795.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.87,0,63234.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.86,0,63192.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.42,0,43231.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.35,0,42642.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.54,0,44221.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.53,0,44142.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.67,0,45300.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.92,0,47258.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.19,0,49529.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.47,0,51763,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.54,0,52339.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.43,0,51426.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.46,0,51676.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.52,0,52203,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.48,0,51895,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.31,0,50474.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.83,0,46567.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.25,0,41874.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.94,0,39332.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.61,0,36717.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.65,0,28990.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.66,0,21008.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.12,0,24747.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.45,0,35428.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.45,0,43439.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.67,0,45240,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.37,0,42842.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.15,0,41057.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.18,0,41308.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.34,0,42609.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.49,0,43770.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45243.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46786.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,46991.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.99,0,47838,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.28,0,50255.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.51,0,52127.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.66,0,53291.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.86,0,54920.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56457,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.22,0,57874.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.39,0,59339.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.59,0,60939.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.78,0,62501.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.86,0,63186.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.92,0,63662.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.05,0,64752.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.19,0,65860.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.3,0,66755.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.38,0,67467.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.4,0,67612.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.42,0,67812.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.47,0,68187.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.52,0,68608.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.6,0,69232.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.64,0,69555.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.68,0,69879.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.66,0,69789.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.22,0,41586.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.03,0,40100.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.52,0,44043.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.49,0,43801.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.36,0,42722.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.48,0,43711.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.04,0,48302.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.68,0,53462.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.91,0,55368.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.89,0,55176.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.88,0,55082.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.8,0,54488.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.7,0,53655.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.68,0,53504.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.04,0,48291,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.67,0,37140.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.18,0,33220.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.82,0,38363.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.42,0,35166.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.84,0,22502.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.31,0,18265.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.72,0,29541.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.41,0,43171.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006,0,47962,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.71,0,45609.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.41,0,43123,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.89,0,47030,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.42,0,51354,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.47,0,51810.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51180,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.49,0,51973.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.6,0,52857.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.7,0,53618.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.99,0,56032.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.26,0,58267.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59540.7,,0,0,,0,0,boundary
