h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42388.9,497465,0.5,480

t,6.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.64,0,94628.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.26,0,99792.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.79,0,104297,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.38,0,100838,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.78,0,87388.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.64,0,77841,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.62,0,77733.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.82,0,87729.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.95,0,97208,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.97,0,89004.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.76,0,70581.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.11,0,57036.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.82,0,54593.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54768.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.28,0,50247.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44415.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43074.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44531.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44785.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.56,0,44406.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44664,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42383.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.9,0,39034,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41097.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43532.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45152.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45856.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47018.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47431.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44324.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39411.9,,0,0,,0,0,boundary
