h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54341.6,118361,0.5,480

t,13.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.35,0,42656.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.54,0,44205.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.62,0,44867.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.65,0,45112.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45521.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.79,0,46231.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.87,0,46867.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.89,0,47042.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.9,0,47164.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47628.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.03,0,48174.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48388.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.07,0,48521.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.08,0,48577.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48272.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48176.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48957.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50280.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.44,0,51568.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.57,0,52585.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53438.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.61,0,52874.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50910.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49243.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49518.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50592.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.42,0,51369.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51544.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51355.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51016.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50922.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50925.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50948,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50851.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50106.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49310.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.09,0,48673.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006,0,47965.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.92,0,47288.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46938.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.88,0,46983.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.83,0,46600.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.72,0,45662,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.65,0,45109.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44506.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.49,0,43808.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43827,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.49,0,43814.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.44,0,43401.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43068.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.4,0,43056.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.38,0,42879,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.41,0,43184.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.45,0,43498.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.29,0,42184.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.26,0,41930.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.92,0,47284,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.09,0,48668.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49256.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.18,0,49381.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.23,0,49784.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.33,0,50624.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.43,0,51425.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.45,0,51601.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.43,0,51461.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.46,0,51725.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.54,0,52359.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.57,0,52613.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.59,0,52772.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.59,0,52743.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52397,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.55,0,52455.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.67,0,53388.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.8,0,54499.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.93,0,55527.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.03,0,56379.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.2,0,57736.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.29,0,58454.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.08,0,56745.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.82,0,54592,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54244.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.89,0,55207.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007,0,56096.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.02,0,56260.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.98,0,55975.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55852.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55795.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55592,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.91,0,55359.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.9,0,55298.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.86,0,54978.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.81,0,54559.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54091,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53417.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.59,0,52762.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52406.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.56,0,52508.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.52,0,52172.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.42,0,51342.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.37,0,50969,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.31,0,50471.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.22,0,49697.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.21,0,49633.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.2,0,49558.7,,0,0,,0,0,boundary
