h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53692.9,164043,0.5,480

t,10.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41395.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.19,0,41400,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.23,0,41733.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41598.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.23,0,41660.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42328.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42772.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42047.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.2,0,41488,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42262.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.25,0,41862.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40548,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.07,0,40369.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39735,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39241.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.96,0,39546.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.76,0,37927.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.64,0,36913,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37128.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.53,0,36072.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.41,0,35042,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.87,0,38805,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39791.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38152,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.66,0,37106.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.68,0,37277,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.69,0,37316.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.99,0,39780,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42237.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43259.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44406.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46074.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47662.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48610.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49139.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.22,0,49757,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51174.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52152.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.59,0,52760.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.69,0,53538.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.81,0,54572.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.95,0,55667.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.06,0,56580.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.17,0,57530.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.32,0,58754.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.49,0,60103.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.71,0,61897.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.87,0,63258.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.81,0,62746.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.45,0,59799.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.25,0,58149,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.3,0,58596.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.37,0,59171.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.36,0,59082.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.39,0,59309.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.28,0,58397.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.74,0,45847.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.7,0,45534.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.64,0,44990.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.62,0,44880.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45189.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.74,0,45824.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46147.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.7,0,45498.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,45003.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,45993.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.81,0,46405.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.77,0,46107.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.77,0,46108.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44657.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43303.1,,0,0,,0,0,boundary
