h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40946.5,154910,0.5,480

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.73,0,53921.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.92,0,55439.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.13,0,57164.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.11,0,56987.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007,0,56142.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.07,0,56670,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.3,0,58535,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.44,0,59709.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.51,0,60298.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.53,0,60409.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.36,0,59088.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.35,0,58939.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.51,0,60277.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.45,0,59753.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.04,0,56392.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.76,0,54121.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.91,0,55403.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.86,0,54940.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52440.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.1,0,48758.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.16,0,49218.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.83,0,54730.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.14,0,57223.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51660.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44091.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41663.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42306.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41616.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,40000.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.77,0,38001.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.56,0,36279.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.38,0,34862.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.2,0,33375.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.98,0,31594,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.78,0,29995.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.61,0,28679.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.44,0,27312.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.3,0,26180.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.21,0,25397.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.1,0,24581.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.99,0,23676.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.91,0,23022.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.85,0,22537.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.79,0,22057.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.7,0,21395.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.64,0,20848.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.59,0,20466.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.51,0,19810.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.41,0,19085.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.36,0,18673.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.31,0,18223.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.22,0,17547.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.13,0,16820,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.05,0,16179.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.96,0,15481,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.94,0,15300.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.06,0,56628.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.83,0,54683,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.1,0,56883.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57514.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.02,0,56296.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.15,0,57349.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.51,0,60252.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.72,0,62020.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.9,0,63456.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.12,0,65265.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.13,0,65387.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.03,0,64581.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.13,0,65415.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.97,0,64102.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.46,0,59913.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.95,0,55680,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.58,0,52654.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.95,0,47558.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.98,0,39701.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.83,0,38443.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.02,0,39986.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45742.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51360.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51060.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47764.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47233.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.96,0,47653.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.88,0,46999.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.7,0,45505,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43411.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.15,0,41072.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.97,0,39566.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.76,0,37913.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.48,0,35656.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.27,0,33936.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.1,0,32609.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.92,0,31132.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.77,0,29925.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.65,0,28956.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.5,0,27788.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.39,0,26888,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.32,0,26312.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.25,0,25791.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.15,0,24981.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.07,0,24278.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.03,0,24004.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.01,0,23840.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.92,0,23141.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.84,0,22499.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.79,0,22090.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.72,0,21501.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.61,0,20681,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.53,0,20023.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.45,0,19331.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.36,0,18657.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.35,0,18611.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.83,0,54683.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.42,0,43261.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.29,0,42148.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.43,0,43337.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.6,0,44694.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.29,0,50265.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.11,0,56979.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.6,0,61028.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.96,0,63953,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.49,0,68347.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.83,0,71163.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.72,0,70258.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.43,0,67870,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.14,0,65474.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008,0,64333.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.55,0,60635.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.39,0,51081.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.88,0,38844.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.35,0,34568.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.53,0,36074.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.6,0,36637.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.16,0,41141.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.4,0,51196.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,57995,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.23,0,57966.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.99,0,56050.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53548.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.37,0,50944.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.17,0,49304.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.95,0,47555,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.6,0,44708.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.35,0,42628.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.11,0,40715.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.84,0,38515.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.63,0,36848.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.44,0,35304.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.21,0,33450.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004,0,31736.1,,0,0,,0,0,boundary
