h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10399.2,702013,0.5,480

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.13,0,73647.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.27,0,74796.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.32,0,75194.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.4,0,75844.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.51,0,76839.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.63,0,77763.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.76,0,78844.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.9,0,80006.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.03,0,81127.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.17,0,82250.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.3,0,83402.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.44,0,84507.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.56,0,85519.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.67,0,86444.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.77,0,87266.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.85,0,87944.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.91,0,88475.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.96,0,88865,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.98,0,89060.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.98,0,89038.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.96,0,88859.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.91,0,88466.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.83,0,87773.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.72,0,86883.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.6,0,85852.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.43,0,84428.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.22,0,82701.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.01,0,80980.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.79,0,79158.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.51,0,76808.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.19,0,74178.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.86,0,71368.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.46,0,68103.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.9,0,63464.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.19,0,57651.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.6,0,52861.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49930.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45358.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36951.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.37,0,26691.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.44,0,19294.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.82,0,14327.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.32,0,10391.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.06,0,8308.78,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.01,0,7980.85,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.98,0,7701.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.94,0,7413.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.68,0,78191,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.81,0,79259.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.85,0,79648.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.91,0,80093.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.01,0,80929.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.13,0,81958.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.29,0,83299.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.46,0,84679,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.61,0,85959.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.76,0,87238.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88575.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.08,0,89870.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.22,0,91050.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.35,0,92130.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.46,0,93098.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.56,0,93897.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.63,0,94534.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.69,0,95022.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.72,0,95281.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.72,0,95289.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.71,0,95159.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.66,0,94794.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.58,0,94069.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.46,0,93126.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.34,0,92096,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.16,0,90559.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.93,0,88663.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86853,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.51,0,85170.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.25,0,82916.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.94,0,80346.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.63,0,77761.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.29,0,74996.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.83,0,71145.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.15,0,65511,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.63,0,61253.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.35,0,58940.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53148,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.32,0,42413.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.78,0,29965.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.69,0,21274.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.04,0,16137,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.43,0,11233.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.08,0,8490.01,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.02,0,8033.71,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.98,0,7695.72,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.94,0,7413.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.27,0,83159.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.34,0,83678.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.37,0,83946.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.4,0,84251,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.49,0,84952.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.64,0,86222.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.84,0,87888.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.03,0,89453.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.2,0,90890.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92411,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.57,0,94037.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.76,0,95590.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.93,0,97004.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.08,0,98339.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.23,0,99557.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.35,0,100551,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.44,0,101353,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.52,0,102016,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.57,0,102409,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.57,0,102470,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.57,0,102417,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.54,0,102154,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.45,0,101425,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.32,0,100373,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.2,0,99310,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.02,0,97817.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.79,0,95842.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.57,0,93990.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.39,0,92498.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.16,0,90582.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.85,0,87961.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.54,0,85351.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.29,0,83257.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.93,0,80324.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.4,0,75867.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.8,0,70909.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.23,0,66204.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.25,0,58134.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.68,0,45316.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.15,0,33006.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.98,0,23569.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.55,0,12187.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.26,0,9953.08,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.11,0,8726.28,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.02,0,8036.33,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.96,0,7591.74,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.86,0,71369.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.43,0,67867.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.98,0,64162.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.52,0,60391.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.07,0,56641.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52831.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.1,0,48774.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.56,0,44405.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.98,0,39710.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.36,0,34628.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.68,0,29212.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.97,0,23487.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.18,0,17235.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.47,0,11609,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7663.05,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.1,0,8680.66,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.98,0,7752,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.92,0,7249.46,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6551.34,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.78,0,70758.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.34,0,67123.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.9,0,63520.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.48,0,60024.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56562.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,53000,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.15,0,49144.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.63,0,44923.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.06,0,40327,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.43,0,35265.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.75,0,29766.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.02,0,23940.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17659.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11920.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001,0,7888.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.02,0,8013.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7215.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.85,0,6716.95,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6399.66,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.63,0,69488.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.17,0,65698.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.75,0,62260.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.37,0,59108.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.99,0,55987.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.59,0,52723.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.14,0,49104,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.65,0,45059.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.1,0,40649.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.49,0,35743.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.81,0,30277,,0,0,,0,0,boundary
