h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37430.4,132654,0.5,480

t,7.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.28,0,58371,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.17,0,57519.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.18,0,57559.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.34,0,58864.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.39,0,59311.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.12,0,57086.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.93,0,55552.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.98,0,55966.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.03,0,56327.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.03,0,56358.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.07,0,56648.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.99,0,56029.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.05,0,56535,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.18,0,57603.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.11,0,56974.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55009.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.8,0,54505.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.82,0,54658.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53534.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.37,0,50928.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.41,0,51301.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.43,0,51453.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49616.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.44,0,51540.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.84,0,54785.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.8,0,54475.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.81,0,54526.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.02,0,56226,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.88,0,55120.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.51,0,52139.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.24,0,49933.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48807.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47692.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46483.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44862,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.44,0,43434.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.28,0,42062.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.1,0,40665.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.97,0,39554.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.91,0,39082.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.81,0,38295.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.71,0,37527.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.63,0,36874.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.57,0,36377.4,,0,0,,0,0,boundary
