h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54863.1,48959.8,0.5,480

t,16.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1005.47,0,43639.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.44,0,43409.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.86,0,54936.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55791.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.13,0,57192.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.18,0,57594.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.21,0,57841.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.28,0,58430.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.31,0,58671.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.29,0,58483.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.34,0,58860.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.44,0,59703.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.46,0,59871,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.28,0,58370.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.06,0,56593.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.07,0,56644.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.26,0,58191.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.42,0,59566.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.45,0,59824.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.24,0,58071.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.99,0,56024.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.82,0,54622.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.7,0,53616.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53042.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52734,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52507.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.52,0,52185.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51808.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51426,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50943.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50426.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.27,0,50134.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50067.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49829.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49670.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49595.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.2,0,49539.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49247.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.1,0,48749.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48448.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48287.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.01,0,48065.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.01,0,48010.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48174.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48414.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.07,0,48526.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.06,0,48449,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.06,0,48396.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.07,0,48537.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.08,0,48628.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.08,0,48585,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.07,0,48533.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.06,0,48460.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.07,0,48478,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.07,0,48514.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.07,0,48517.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.06,0,48456.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.07,0,48491.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.32,0,58745.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.42,0,59576.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.55,0,60631.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.61,0,61130,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.67,0,61589.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.78,0,62496.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.83,0,62903.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.83,0,62896,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.87,0,63227.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.96,0,63944.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.92,0,63661.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.77,0,62396.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.61,0,61073.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.58,0,60860.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.74,0,62175.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.91,0,63536.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.9,0,63483.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.67,0,61611.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.45,0,59829.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.32,0,58737.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.15,0,57326.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.1,0,56907.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.11,0,57007,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56946.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56663,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.99,0,56023.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.9,0,55308.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54705.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.79,0,54364.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.8,0,54430.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.8,0,54462.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.76,0,54118.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54109.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.79,0,54388.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54294.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.73,0,53908.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.73,0,53917.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.76,0,54159.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54061.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.73,0,53897.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.71,0,53759.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.7,0,53682.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.72,0,53808.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53975.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53818.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.67,0,53415.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53268.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53295.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.66,0,53338.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.67,0,53370.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.68,0,53504.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.68,0,53481.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.66,0,53288.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.66,0,53354.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.68,0,53490,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.68,0,53490.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.27,0,50163.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.77,0,46111.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.31,0,42317.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.83,0,38432.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.36,0,34662.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.89,0,30857.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.42,0,27130.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.99,0,23639.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.6,0,20547.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.21,0,17470.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.74,0,13735.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.35,0,10599.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.15,0,9016.98,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.01,0,7967.52,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.5,0,3901.63,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3145.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.31,0,2456.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.23,0,1776.35,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.13,0,49001.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.63,0,44912.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.19,0,41338.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.75,0,37835.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.27,0,33908.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.8,0,30147.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.41,0,27034.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.94,0,23276.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.55,0,20187.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.28,0,17992.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.9,0,14993.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.58,0,12482,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.47,0,11571.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.31,0,10288,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5386.52,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.37,0,2910.32,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.29,0,2289.46,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.19,0,1491.37,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006,0,47933.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.54,0,44195.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.06,0,40344.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.62,0,36778.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.18,0,33189.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.83,0,30375,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.49,0,27651.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.98,0,23635.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.5,0,19747.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.24,0,17685.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.95,0,15397,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.81,0,14290.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.77,0,13997.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.3,0,10257.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.7,0,5499.95,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.36,0,2815.89,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.29,0,2260.98,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.15,0,1155.81,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.83,0,38459.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.17,0,33118.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.55,0,28162.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.95,0,23349.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.35,0,18551.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.74,0,13759.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.16,0,9140.62,,0,0,,0,0,boundary
235,25.25,3.75,,1000.6,0,4721.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5364.37,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4793.99,,0,0,,0,0,boundary
238,25.25,5.25,,1000.58,0,4529.92,,0,0,,0,0,boundary
239,25.25,5.75,,1000.54,0,4238.75,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.83,0,38426.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.16,0,33091.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.54,0,28048.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.95,0,23331.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.39,0,18873.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.81,0,14273.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.15,0,9090.88,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4292.17,,0,0,,0,0,boundary
256,25.75,4.25,,999.917,0,-650.412,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4373.24,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3870.07,,0,0,,0,0,boundary
259,25.75,5.75,,1000.42,0,3295.39,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.81,0,38280.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.17,0,33146.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.53,0,28032.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.93,0,23186.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.4,0,18967.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.83,0,14433.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.16,0,9152.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4099.1,,0,0,,0,0,boundary
276,26.25,4.25,,999.851,0,-1172.38,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,3980.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.43,0,3356.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,3021.12,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.286504,0.101047,,1006.5,0.999423,52033.8,,0.146072,-0.136631,,0.0505209,9.47714,fluid
289,0.169349,2.30678,,1004.38,1.08984,34810.8,,-0.0737366,-0.740525,,0.199161,8.7488,fluid
290,0.254038,0.569595,,1005.97,0.0688742,47714.3,,0.255424,-0.268311,,-0.112017,9.70026,fluid
291,0.226072,1.02848,,1005.6,1.21029,44703.6,,-0.11188,-0.568474,,0.00275214,10.0263,fluid
292,0.415999,4.51322,,1002.54,1.57646,20121.8,,-0.114584,-0.7278,,-0.466919,6.83058,fluid
293,0.197921,3.09715,,1003.63,1.74878,28784.5,,0.0772318,-0.639377,,0.0825637,7.95709,fluid
294,0.235081,3.94105,,1002.81,1.25611,22200,,0.0322537,-0.77236,,-0.408878,8.32096,fluid
295,0.515806,4.97564,,1002.09,0.397384,16528.5,,0.188812,-1.17318,,0.411488,7.56173,fluid
296,0.619638,5.62826,,1001.3,2.23358,10232.5,,-0.0791934,-1.34558,,-0.680731,6.41791,fluid
297,1.61471,6.31199,,1000.07,4.42068,577.213,,0.740042,-1.22669,,1.10441,5.16728,fluid
298,0.901301,4.62819,,1002.24,-0.540307,17695.5,,0.180338,-1.20802,,0.476445,7.43678,fluid
299,0.347092,5.12967,,1001.72,2.0762,13564.7,,0.105526,-0.979811,,-0.542904,8.11361,fluid
300,1.46964,5.49942,,1001.52,4.11713,11976.4,,0.273788,-1.06996,,1.17718,7.46602,fluid
301,3.16096,4.78819,,1001.87,0.656474,14750,,1.26375,-0.70794,,1.9875,8.08759,fluid
302,1.11314,5.61225,,1001.31,1.21442,10309,,0.42597,-1.33049,,1.07747,6.36649,fluid
303,29.2418,-380.369,,920.43,40.6744,-493668,,2.03648,-84.8289,,-81.4661,-67.3155,fluid
304,0.733155,0.623733,,1005.91,0.291722,47240.5,,0.395367,-0.0356863,,0.45972,9.8042,fluid
305,0.962507,0.223102,,1006.29,0.731611,50282.1,,0.326745,-0.0118498,,-0.209763,9.36938,fluid
306,0.573194,2.81197,,1003.85,1.78593,30534.2,,0.108665,-0.805311,,-0.255294,8.60928,fluid
307,1.46398,0.181371,,1006.55,0.498233,52430.6,,0.464915,-0.18262,,0.273757,9.28193,fluid
308,1.14889,0.779892,,1005.99,1.13043,47843.7,,0.414346,-0.146595,,0.498479,9.3774,fluid
309,0.659225,1.22635,,1005.38,2.29214,42937.8,,0.0877024,-0.462963,,0.518211,8.84791,fluid
310,1.0373,2.29856,,1004.27,0.842199,33944.1,,0.291159,-0.255561,,0.562871,9.44233,fluid
311,0.58066,1.77038,,1005.17,0.108717,41192.2,,0.0865308,-0.440115,,0.965216,9.12991,fluid
312,0.224052,1.62468,,1004.96,1.28472,39532.2,,0.241942,-0.487792,,-0.67503,8.76001,fluid
313,0.5726,3.91937,,1002.59,0.313839,20471.8,,0.311498,-0.732191,,0.674831,8.38119,fluid
314,0.510754,3.47564,,1003.58,0.39213,28365.9,,-0.33862,-0.762002,,0.142067,7.57244,fluid
315,1.27779,4.77555,,1001.94,-0.048184,15333.2,,0.547486,-0.816895,,0.573726,7.62071,fluid
316,1.59719,5.02769,,1001.52,-0.26116,11956.5,,0.461885,-0.429202,,0.648014,6.99044,fluid
317,2.02835,4.97509,,1001.49,0.199896,11782.1,,0.674999,-0.539802,,1.41848,6.74241,fluid
318,4.03653,4.22744,,1002.47,1.73597,19514.3,,1.15618,-0.650651,,1.16528,8.95252,fluid
319,29.1712,-380.385,,920.172,95.8786,-494900,,4.25957,-88.5154,,71.624,-35.4155,fluid
320,2.59538,0.251664,,1006.41,0.172844,51313.8,,0.694657,-0.0134749,,0.690934,8.85176,fluid
321,4.21692,0.269084,,1006.4,-0.505766,51232.5,,0.941,0.207242,,0.506651,8.53102,fluid
322,5.37507,0.247558,,1006.4,-1.31372,51182.5,,0.848524,0.0357004,,0.952853,9.66238,fluid
323,2.34047,0.784209,,1005.97,-0.276585,47725.6,,0.444089,0.177671,,0.246771,9.8618,fluid
324,5.10684,0.662289,,1005.72,-0.931114,45645.1,,0.824541,0.045882,,0.560513,10.0459,fluid
325,2.14412,0.241595,,1006.4,0.394541,51167.3,,0.730002,0.0580833,,0.201754,8.72638,fluid
326,4.83875,0.20277,,1006.22,0.171278,49704,,0.919475,-0.0305112,,0.72125,9.36823,fluid
327,1.09479,4.12855,,1002.72,2.83788,21492,,0.457826,-0.486885,,0.147112,7.7688,fluid
328,5.88881,0.242075,,1006.37,-0.731231,50953.1,,0.69591,-0.0238267,,0.957459,10.033,fluid
329,0.577683,2.3564,,1004.32,1.69649,34360.1,,0.0694265,-0.775141,,0.213731,8.56853,fluid
330,1.06886,1.38929,,1005.19,0.628813,41383.7,,0.234039,-0.241747,,-0.254728,9.21099,fluid
331,0.998868,3.02142,,1003.99,0.438735,31671.7,,-0.0169715,-0.366647,,0.227058,7.93113,fluid
332,2.20424,3.99448,,1002.84,0.538874,22443.4,,0.363547,-0.248872,,1.1724,7.36336,fluid
333,1.93307,4.38612,,1002.93,0.337788,23197.2,,0.485797,-0.661362,,1.34702,8.69894,fluid
334,4.07367,5.3185,,1000.97,-0.611282,7615.72,,1.84779,-0.747149,,1.79639,8.70604,fluid
335,0.876872,6.03432,,1001.91,-1.23881,15065.8,,-0.0432277,-1.39178,,0.221124,7.0682,fluid
336,6.77404,0.444646,,1006.23,-2.44725,49823,,0.651495,0.155386,,0.648461,9.98275,fluid
337,9.27965,2.80931,,1002.49,-0.586457,19680.5,,1.25778,-0.063906,,1.11116,10.5931,fluid
338,8.19996,2.25837,,1003.21,-1.63722,25401.4,,0.900469,0.13216,,1.34514,10.3039,fluid
339,6.99178,1.06796,,1005.21,0.134159,41503.4,,0.492943,0.217724,,1.31856,9.59352,fluid
340,1.44897,1.18165,,1005.69,0.311958,45403.8,,0.350512,-0.582487,,0.646389,8.90379,fluid
341,5.51219,0.83708,,1005.75,-1.19565,45939.5,,1.01782,-0.0211778,,0.701423,10.2942,fluid
342,9.39072,2.22731,,1003.23,0.586337,25563.9,,0.883985,-0.131829,,1.77345,10.976,fluid
343,1.69059,0.500677,,1006.34,-0.564599,50730.4,,0.651406,-0.277652,,0.62918,10.4334,fluid
