h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54164,78334,0.5,480

t,12.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1007.33,0,58803.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.44,0,59692.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.51,0,60299.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.54,0,60555.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.58,0,60865.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.66,0,61484,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.69,0,61799.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.68,0,61647.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.65,0,61424.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.74,0,62150.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.9,0,63449,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.91,0,39137,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.93,0,39261.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.99,0,39736.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.98,0,39669.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.05,0,40255.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.17,0,41195.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.23,0,41713.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.26,0,41959.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.29,0,42174.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42543.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.4,0,43091.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.41,0,43150.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.4,0,43087,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.45,0,43479.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44021.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43795.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43667.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44004.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.63,0,44975.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46543.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.11,0,48801.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.18,0,49394.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49235.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.22,0,49775.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50918.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.28,0,50185.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.89,0,47069.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45197.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46867.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.18,0,49372.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51467.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53135.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53874.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.77,0,54211.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.86,0,54919.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55904.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.1,0,56914.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.2,0,57721.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.29,0,58492.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.39,0,59276.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.46,0,59908.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.55,0,60623.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.65,0,61461.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.73,0,62109,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.82,0,62835.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.92,0,63655.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.02,0,64478.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,0,65376.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.17,0,65700.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.19,0,65862.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.24,0,66320.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.28,0,66640.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.26,0,66422.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.23,0,66199.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.33,0,67045.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.45,0,67987.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.5,0,43919.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.47,0,43639.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.47,0,43609,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.45,0,43462.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.49,0,43823.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.65,0,45129.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.86,0,46786.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.95,0,47523,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47849.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.02,0,48078.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.13,0,49000.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50287.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51380.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.5,0,51990,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52090.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52117.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51738.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.52,0,52192.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.74,0,54005.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.07,0,56670.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.45,0,59784.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.55,0,60589.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59044.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.14,0,57245.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.86,0,54936.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.58,0,52693.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.41,0,51278.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50574.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.47,0,51763,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54363.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.11,0,57025.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.29,0,58492.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.37,0,59146.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59531.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.48,0,60077.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.59,0,60980.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.74,0,62149.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.85,0,63086.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.94,0,63814.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.03,0,64595.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.11,0,65250.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.19,0,65866.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.28,0,66616.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.38,0,67452.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.48,0,68242.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.53,0,68642.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.63,0,69467.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.77,0,70629.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.82,0,71059.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.79,0,70816.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.84,0,71249.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.9,0,71768.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.87,0,71487.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.85,0,71310.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.95,0,72167.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.01,0,72621.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.99,0,31724.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28352.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.11,0,24669,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.68,0,21202.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.37,0,18721,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.93,0,15229.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.36,0,10680.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4395.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4458.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3573.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.38,0,2967.54,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.38,0,2946.75,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.9,0,30935.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27331.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.06,0,24226.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.67,0,21141.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.38,0,18820.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.96,0,15439.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.36,0,10719.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3797.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4851.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3966.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3054.19,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.82,0,30298.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.36,0,26668.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.95,0,23347.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.67,0,21148.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18922.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.9,0,15023.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.13,0,8881.49,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.22,0,1734.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5123.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4514.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4023.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.03,0,56354.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.42,0,51325.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.82,0,46476.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.21,0,41555.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.59,0,36546.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004,0,31799.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.42,0,27092.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.85,0,22568.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.46,0,19417.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.23,0,17626.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.87,0,14739,,0,0,,0,0,boundary
239,25.25,5.75,,1001.04,0,8214.23,,0,0,,0,0,boundary
240,25.25,6.25,,999.98,0,-159.347,,0,0,,0,0,boundary
241,25.25,6.75,,1000.44,0,3421.23,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3125.71,,0,0,,0,0,boundary
243,25.25,7.75,,1000.43,0,3385.62,,0,0,,0,0,boundary
244,25.25,8.25,,1000.46,0,3651.57,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.12,0,57088.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.51,0,52113.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.9,0,47163.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.26,0,41971,,0,0,,0,0,boundary
252,25.75,2.25,,1004.57,0,36352.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.96,0,31418,,0,0,,0,0,boundary
254,25.75,3.25,,1003.42,0,27094.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.94,0,23240.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.57,0,20316,,0,0,,0,0,boundary
257,25.75,4.75,,1002.26,0,17879.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.87,0,14725.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.02,0,7994.22,,0,0,,0,0,boundary
260,25.75,6.25,,1000.28,0,2208.58,,0,0,,0,0,boundary
261,25.75,6.75,,999.924,0,-598.58,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3058,,0,0,,0,0,boundary
263,25.75,7.75,,1000.41,0,3215.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.45,0,3531.41,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.28,0,58424.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.64,0,53124.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006,0,47921.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.32,0,42437.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.62,0,36777.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.97,0,31546.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.48,0,27609.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.07,0,24296.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.58,0,20367.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.11,0,16664.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.8,0,14209.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.44,0,11337.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000.88,0,6906.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000.36,0,2813.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.37,0,2938.58,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,3022.35,,0,0,,0,0,boundary
284,26.25,8.25,,1000.41,0,3205.99,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.163054,0.145736,,1004.11,0.587547,32657.5,,0.159688,-0.0359543,,-0.267074,10.2152,fluid
289,0.713566,1.1985,,1003.12,0.657182,24755.8,,-0.270736,0.290769,,0.0360591,8.90673,fluid
290,0.536762,0.633331,,1003.48,1.57285,27589.6,,-0.0252359,0.364245,,-0.326792,9.37176,fluid
291,0.189968,0.861138,,1003.57,1.21035,28346.8,,-0.230869,0.0568441,,0.142721,9.33679,fluid
292,0.266419,1.94756,,1002.3,1.75494,18206.8,,-0.120152,0.43093,,0.260126,9.26267,fluid
293,0.303636,1.39533,,1002.99,-0.398474,23696.9,,0.108498,0.258686,,-0.495659,9.37438,fluid
294,0.69209,1.76481,,1002.48,1.06105,19571.8,,0.0651874,0.201589,,0.26602,9.9461,fluid
295,1.02542,2.62518,,1002.07,-0.878259,16324.9,,-0.143755,0.441386,,0.248442,8.67518,fluid
296,0.418942,2.52947,,1002.56,-0.684262,20253.8,,-0.107661,0.107726,,-1.21255,9.54405,fluid
297,2.09823,2.47735,,1002.05,-0.900032,16215.4,,-0.0505794,0.291708,,-0.857225,9.45385,fluid
298,1.39659,2.21259,,1002.57,1.14974,20350.4,,0.24496,0.260151,,-0.510052,10.1277,fluid
299,0.681933,2.38406,,1002.11,1.54859,16647.2,,-0.0153139,0.269195,,-0.012078,8.06176,fluid
300,2.75285,2.35488,,1002.17,1.35902,17150.9,,0.1172,0.420115,,-0.313544,9.34224,fluid
301,4.11684,2.46942,,1002.55,-0.119054,20204.5,,0.299439,-0.0324199,,-0.760926,9.26353,fluid
302,1.4273,2.84629,,1001.97,0.74445,15518.5,,0.0898005,-0.13204,,0.784929,9.18748,fluid
303,13.8269,-119.08,,919.793,215.953,-496702,,6.26595,-49.9497,,107.286,34.4377,fluid
304,0.758344,0.177779,,1004.14,1.15428,32869.8,,-0.262237,-0.0379864,,-0.106005,9.66179,fluid
305,1.24415,0.272576,,1004.03,0.786915,31977.9,,-0.130411,0.0844155,,-0.124212,8.99882,fluid
306,1.08873,1.49765,,1002.76,0.922665,21835.5,,-0.0428272,0.160114,,-0.243577,9.78233,fluid
307,1.99537,0.288026,,1004.07,1.54474,32310.7,,-0.32115,0.0455704,,0.0504057,9.33005,fluid
308,1.62276,0.347242,,1004.09,0.915591,32498.7,,-0.291883,0.206623,,0.0819553,9.42662,fluid
309,1.05224,0.720797,,1003.77,0.34288,29958.1,,-0.188357,0.00176295,,-0.313824,9.88763,fluid
310,2.09461,0.983829,,1003.54,-0.866924,28107.5,,-0.303731,0.318361,,0.199019,9.72477,fluid
311,1.7732,0.97044,,1003.59,0.0274787,28446.6,,-0.307406,-0.0653331,,-0.534188,9.40075,fluid
312,1.34445,1.08303,,1003.25,0.261652,25737.4,,-0.306395,0.163586,,-0.28567,9.33536,fluid
313,1.51023,1.9587,,1002.26,1.42205,17873.2,,-0.0384961,0.419845,,-0.442291,9.14233,fluid
314,2.45262,1.58666,,1002.93,1.25959,23200.7,,-0.173283,0.220524,,-0.465068,9.52825,fluid
315,2.28657,2.2075,,1002.03,0.0463411,16004.7,,0.212517,0.190145,,-0.137209,9.2124,fluid
316,3.0673,2.01951,,1002.51,-0.337687,19817.1,,-0.0903805,0.229623,,-0.42866,9.87764,fluid
317,3.60356,2.10257,,1002.5,0.401729,19741.4,,0.0212835,0.121358,,-0.181474,9.29169,fluid
318,4.69472,2.84628,,1002.09,0.388424,16489.5,,0.668886,0.00731144,,0.129973,9.29928,fluid
319,13.9427,-119.056,,918.229,55.3576,-504098,,3.86632,-46.7347,,-136.293,-16.5643,fluid
320,3.67277,0.292306,,1004.22,1.29583,33568,,-0.383862,0.13727,,-0.619762,9.08358,fluid
321,5.53724,0.139886,,1004.81,-0.182531,38272,,0.191042,-0.0559318,,-0.925886,9.62435,fluid
322,7.67235,0.189199,,1004.69,1.13558,37303.5,,0.125754,0.119325,,-0.435338,10.0779,fluid
323,3.19861,0.145544,,1004.44,0.177545,35316.3,,-0.518211,0.0292737,,-0.375915,10.7684,fluid
324,7.08588,0.155666,,1004.71,-1.15198,37460.8,,0.228286,-0.0131344,,-0.940087,10.1417,fluid
325,2.47822,0.182391,,1004.37,1.02477,34747.5,,-0.300243,-0.0718477,,-0.506386,9.52975,fluid
326,6.39909,0.135157,,1004.39,1.29637,34889.8,,0.334355,0.159393,,-1.45139,9.74386,fluid
327,2.06286,1.76189,,1002.54,0.819646,20047.7,,-0.310902,0.198335,,0.0138187,9.25862,fluid
328,8.25425,0.186259,,1004.6,-0.168827,36626.1,,0.0981708,-0.00328128,,-1.44861,10.771,fluid
329,1.66524,1.57773,,1002.53,0.927402,19981.7,,-0.213957,0.309914,,-0.150628,8.51642,fluid
330,2.48467,0.71732,,1003.75,-0.320795,29798.3,,-0.471059,0.233998,,-0.699409,9.60101,fluid
331,2.68161,1.1697,,1003.58,0.50523,28430.2,,-0.427698,0.0582703,,-0.185595,9.72536,fluid
332,4.74702,2.33471,,1002.11,-0.256503,16685.3,,-0.207562,-0.257413,,-0.589178,10.062,fluid
333,4.23821,2.01821,,1002.86,1.23199,22669.8,,-0.28405,-0.336609,,-0.942153,9.92484,fluid
334,3.89458,3.57939,,1000.44,0.606472,3477.79,,0.739832,0.0453915,,-0.50809,9.29472,fluid
335,0.859142,3.3302,,1000.78,0.238159,6132.67,,0.262898,0.443,,1.06,9.48123,fluid
336,8.83324,0.19103,,1005.04,0.955984,40143.2,,0.586983,-0.114499,,0.0759571,10.3088,fluid
337,12.6763,1.51682,,1003.61,1.9421,28600.1,,-0.201089,1.05914,,-1.65867,9.42171,fluid
338,11.9036,0.481251,,1004.83,0.20261,38459.4,,0.227689,0.784239,,-1.6108,10.6254,fluid
339,10.4313,0.220496,,1005.3,3.84048,42281.2,,0.951018,0.105195,,-1.4109,10.5716,fluid
340,3.79405,0.63862,,1004.3,-0.322988,34187.1,,-0.398331,-0.114302,,-0.173775,9.95552,fluid
341,8.10907,0.758788,,1004.45,1.34984,35374,,0.136496,0.0850301,,0.199311,9.20005,fluid
342,13.692,1.75283,,1003.2,3.99704,25319.3,,-0.157741,0.504896,,-2.16656,11.1539,fluid
343,2.88377,0.524691,,1004.13,0.33473,32814.2,,-0.4813,-0.0759968,,0.618661,9.85965,fluid
