h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54622.8,118630,0.5,480

t,16.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55682.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.89,0,55179.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.87,0,55073.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.91,0,55381,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.96,0,55755.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.96,0,55765.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.92,0,55464.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.96,0,55760.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.99,0,56005.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.98,0,55937,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.96,0,55749.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.89,0,55213.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.83,0,54702.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53690.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53076.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53441.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.75,0,54022.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.7,0,53622.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52230.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50714.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49546.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.09,0,48711.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48107.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47747.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47641.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47539.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47295.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.87,0,46903.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46481.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46252.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46188.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46135.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46041.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45835.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45500.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45164.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44925.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.6,0,44709.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.58,0,44500.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.56,0,44392.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.56,0,44376.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.55,0,44280.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44279,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44425.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.59,0,44590.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.6,0,44664.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44766.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.62,0,44871.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.62,0,44868.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.62,0,44821.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.62,0,44846.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.63,0,44904.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.64,0,45026.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.65,0,45124.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.65,0,45059.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.62,0,44817,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.37,0,59174.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.4,0,59402.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.42,0,59566,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.46,0,59847.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.48,0,60031.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.46,0,59866,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.41,0,59450.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.42,0,59523.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.44,0,59696.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.45,0,59816.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.48,0,60029.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.39,0,59286.7,,0,0,,0,0,boundary
