h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53297,85234.6,0.5,480

t,18.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1006.96,0,55754,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.39,0,42994.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.15,0,41080.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.99,0,39756.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.08,0,40473.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.25,0,41886.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.3,0,42299.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.25,0,41864.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.29,0,42167.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42799.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.36,0,42769.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.41,0,43130,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.49,0,43802.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44893.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.73,0,45780.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46057.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46474.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.89,0,47037.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.99,0,47871.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.15,0,49180.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.27,0,50124.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50243.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50248.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.29,0,50342.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.3,0,50413.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50759.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51535.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52293.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52916.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53590.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.77,0,54254.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55096.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.97,0,55878.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56321.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56862.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57600.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.24,0,58065.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58414.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.31,0,58651.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.37,0,59123.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.42,0,59579.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.46,0,59878.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.48,0,60013.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.47,0,59990.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.49,0,60120.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.52,0,60346.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.53,0,60453.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.54,0,60568.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.57,0,60798.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.58,0,60898.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.6,0,60983.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.6,0,61038.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.6,0,61008.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.58,0,60861.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.58,0,60840.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.61,0,61133.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.64,0,61316.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.94,0,47419.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.9,0,47109.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46769.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.92,0,47283.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.96,0,47649.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.9,0,47093.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46874.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.96,0,47649.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.04,0,48290.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.06,0,48463.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.05,0,48340,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.1,0,48783.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.24,0,49880.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.4,0,51186.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52133.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.53,0,52297.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.48,0,51874.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52357.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.74,0,53953.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.83,0,54717.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54808,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54743.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.83,0,54695.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54403.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54816.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.93,0,55538.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.01,0,56188.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.11,0,56969.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.21,0,57846.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.31,0,58633.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59193.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.42,0,59549.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.47,0,59926.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.56,0,60705.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.66,0,61503.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.74,0,62164.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.84,0,63014.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.97,0,64028.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.03,0,64530.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.04,0,64629.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.04,0,64618.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64689.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.1,0,65127.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.16,0,65593.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.2,0,65960.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.23,0,66218.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.23,0,66210.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.19,0,65888.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.16,0,65662.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.16,0,65609.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.19,0,65859,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.2,0,65958.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.2,0,65954.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.2,0,65987.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.23,0,66184.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.22,0,66119.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.95,0,31360.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.55,0,28167.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24374.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.46,0,19433.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.78,0,14051.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.02,0,7994.82,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8787.92,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.93,0,7281.03,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6133.53,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5409.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31861.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.62,0,28754.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.13,0,24802,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.45,0,19340,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.7,0,13419.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.89,0,7025.63,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.16,0,1290.63,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.82,0,6422.08,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5767.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5210.17,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.3,0,34199.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.82,0,30318.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.24,0,25710.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.55,0,20129.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.65,0,13008.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.8,0,6320.82,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.09,0,683.023,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.74,0,5812.45,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5236.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4728.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4332.62,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.25,0,49973.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.6,0,44722.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.96,0,39503.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.31,0,34293.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.66,0,29051.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.97,0,23538.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.32,0,18340,,0,0,,0,0,boundary
235,25.25,3.75,,1001.85,0,14603.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.5,0,11851.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.4,0,11056.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.29,0,10149.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.16,0,9125.35,,0,0,,0,0,boundary
240,25.25,6.25,,1000.99,0,7812.87,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.27,0,50146.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.62,0,44882.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.98,0,39653.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.32,0,34340,,0,0,,0,0,boundary
252,25.75,2.25,,1003.66,0,29074.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.95,0,23380.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.28,0,17997.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.88,0,14857.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.52,0,11997.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.01,0,7935.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.23,0,9679.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.14,0,8983.69,,0,0,,0,0,boundary
260,25.75,6.25,,1001.01,0,7966.07,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.29,0,50328.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.64,0,44988.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.97,0,39617.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.3,0,34212.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.69,0,29292.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.98,0,23581.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.26,0,17832.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.8,0,14227.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.37,0,10779.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6367.12,,0,0,,0,0,boundary
278,26.25,5.25,,1001.23,0,9660.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.19,0,9391.53,,0,0,,0,0,boundary
280,26.25,6.25,,1001.11,0,8730.6,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.344928,0.110253,,1004.16,-6.07039,33096.2,,0.157787,-0.00596601,,0.864177,9.55518,fluid
289,0.413002,0.849207,,1003.65,-5.93316,28931.3,,0.227095,-0.292856,,0.654141,10.3858,fluid
290,1.21372,0.0652683,,1004.41,-7.27806,35031.9,,0.376255,0.0739753,,-0.246407,10.6568,fluid
291,0.184675,0.488139,,1003.83,-8.57303,30398.6,,0.0844889,-0.0755897,,0.526377,9.64617,fluid
292,0.187889,2.45277,,1001.6,-1.93585,12641,,-0.688526,0.225601,,0.266871,12.0287,fluid
293,0.260588,1.26105,,1003.21,-6.40474,25417.7,,-0.0881949,-0.194463,,-0.24729,10.8334,fluid
294,0.407593,2.04598,,1002.2,-6.77069,17362.8,,-0.178648,-0.220736,,0.0650154,10.2263,fluid
295,1.17551,2.38103,,1001.59,-1.89095,12522.9,,0.0386909,-0.77396,,-0.817191,11.0887,fluid
296,0.9091,2.86688,,1001,-0.783453,7863.73,,0.0637055,-0.776619,,-1.30365,11.7593,fluid
297,3.96345,3.34321,,1000.55,-1.3743,4314.26,,0.548116,-0.0782453,,-0.816964,10.4953,fluid
298,1.75414,2.21313,,1002.18,-4.97323,17210.5,,0.195541,-0.297234,,-0.628331,10.983,fluid
299,0.471999,2.52706,,1001.31,-3.51805,10306.8,,-0.251177,-0.383981,,0.170056,12.246,fluid
300,2.76698,3.16673,,1000.76,-1.51381,5988.06,,0.160305,-0.428848,,-0.835514,10.4545,fluid
301,6.9548,3.61179,,1000.38,-0.682242,3009.67,,0.904836,-0.132541,,-1.14811,9.79319,fluid
302,1.82238,2.99174,,1000.61,-1.70603,4786.63,,0.167236,-0.214388,,-1.06802,9.83609,fluid
303,37.3858,-579.924,,920.697,-46.1435,-492391,,2.18001,-107.704,,41.7266,-53.1321,fluid
304,1.99269,0.512345,,1003.94,-5.93317,31296,,0.557717,0.0593463,,-0.182776,9.80942,fluid
305,1.97401,0.171638,,1004.09,-5.53741,32468.4,,0.447473,0.195359,,-0.600206,9.40137,fluid
306,0.902833,1.26897,,1003.15,-4.75581,24950.3,,-0.124707,-0.224675,,-0.843711,10.4048,fluid
307,3.17274,0.240977,,1004.12,-5.68944,32712.6,,0.585198,0.107093,,-0.540629,9.76339,fluid
308,2.64448,0.163095,,1004.57,-5.99524,36340.9,,0.267712,-0.200293,,-0.956134,10.4509,fluid
309,1.15698,0.471983,,1004.2,-7.54316,33413,,0.373899,-0.131345,,0.456036,9.88543,fluid
310,1.9295,1.4595,,1002.83,-5.41815,22434.9,,0.171043,-0.22082,,-1.00104,10.1367,fluid
311,1.84033,0.789084,,1003.55,-6.45354,28159,,0.302016,0.0901113,,-1.25187,10.5462,fluid
312,0.907116,0.627397,,1004.01,-6.72129,31835.6,,0.22634,-0.253736,,-2.05655,10.3582,fluid
313,1.01752,1.85901,,1002.86,-4.30637,22638.3,,0.0462909,-0.38877,,-1.08688,11.0529,fluid
314,0.451679,1.60893,,1002.79,-4.82226,22095.6,,0.028143,-0.344309,,-0.218613,10.9184,fluid
315,2.33938,2.93409,,1000.89,-4.36268,7026.07,,0.104735,-0.112987,,-0.662185,10.4222,fluid
316,3.33066,3.11209,,1000.88,-1.19684,6963.46,,0.387619,-0.403615,,-1.15411,10.413,fluid
317,4.74489,3.19192,,1000.58,-2.17356,4527.06,,0.375834,-0.0705679,,-1.21608,10.2138,fluid
318,7.30054,3.22613,,1001.89,-2.35525,14894.3,,0.901045,0.00837546,,-1.28087,10.2751,fluid
319,37.3862,-579.993,,920.937,-21.0285,-491244,,6.51379,-107.97,,38.8596,96.2904,fluid
320,4.73418,0.18316,,1004.7,-4.73656,37406.4,,0.61619,0.0315982,,-1.06528,10.1345,fluid
321,6.77115,0.303279,,1004.81,-2.7268,38308.3,,0.51236,0.0922473,,-1.21615,9.54729,fluid
322,7.79246,0.277607,,1005.16,-2.4001,41110.6,,0.459796,0.0507285,,-1.15367,9.85506,fluid
323,4.45302,0.66814,,1004.03,-4.84545,31991.2,,0.917185,0.00738955,,-0.893578,9.85644,fluid
324,7.63924,0.802862,,1004.54,-2.22636,36135.9,,0.567988,0.0563164,,-1.44336,9.91444,fluid
325,4.17383,0.230205,,1004.42,-5.2307,35172.6,,0.375375,0.0464398,,-0.757227,9.69055,fluid
326,7.30538,0.212306,,1005.03,-3.03299,40063.2,,0.427696,0.0012764,,-1.38736,10.0407,fluid
327,2.15774,2.54352,,1002.09,-2.49457,16508.5,,0.0677358,-0.171119,,-0.918158,9.90777,fluid
328,8.21749,0.376338,,1005.12,-1.72075,40773.7,,0.392698,-0.0733695,,-1.34174,9.78202,fluid
329,1.33754,0.92357,,1003.47,-7.25594,27550.6,,0.334008,-0.177236,,0.53582,10.523,fluid
330,2.63165,0.625981,,1004.13,-5.97453,32810.7,,0.642897,-0.14367,,-1.17606,9.80237,fluid
331,1.32717,1.43143,,1003.01,-5.03348,23871.6,,0.0262434,-0.281881,,0.166467,10.3158,fluid
332,4.26626,2.74409,,1001.92,-1.97836,15136.3,,0.420288,-0.0354716,,-1.18482,10.0656,fluid
333,3.75526,3.01216,,1001.25,-1.76142,9876.71,,0.262494,-0.225139,,-0.844423,10.2352,fluid
334,9.27336,4.09787,,1000.73,-0.0312225,5744.79,,1.73923,-0.126769,,-1.94405,9.72252,fluid
335,1.48884,3.07213,,1000.78,-1.52211,6155.74,,0.333164,-0.474187,,-1.50808,10.8567,fluid
336,8.95517,0.848447,,1004.53,-1.6232,36068.7,,0.379242,0.117019,,-1.51645,10.0287,fluid
337,12.697,2.92263,,1002.65,0.148069,20940.5,,1.27578,-0.100575,,-0.833054,9.5749,fluid
338,11.7505,2.67693,,1002.75,2.00928,21736.5,,1.32331,0.0330647,,-1.10855,9.22192,fluid
339,9.42828,1.61986,,1003.64,-1.26986,28902.3,,0.620136,0.24849,,-1.18364,10.0126,fluid
340,3.25973,0.739288,,1003.83,-4.81818,30435.7,,0.630165,-0.0760488,,-0.723406,9.78119,fluid
341,8.13935,0.916857,,1004.34,-2.28814,34525.2,,0.529651,0.161074,,-1.05287,9.8946,fluid
342,12.3409,2.36303,,1003.12,1.94836,24702.7,,0.896938,-0.108087,,-1.47141,9.37786,fluid
343,3.6566,0.255,,1004.52,-4.58299,35983.8,,0.638982,-0.0608668,,-1.07949,9.58057,fluid
