h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53475.7,93795,0.5,480

t,18.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.58,0,36445.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.27,0,33921.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.22,0,33542.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.3,0,34177.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.5,0,35757.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.57,0,36370.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.51,0,35837.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.54,0,36148.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.64,0,36940.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.69,0,37326.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.77,0,38002.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.89,0,38927.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39840.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40454.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.15,0,41028.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41705.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42613.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43952.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.66,0,45155.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.75,0,45932.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46318.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46487.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46504.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46559.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47094.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48047.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48905.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.2,0,49563.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50098.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.32,0,50529.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50973,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51630.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.54,0,52368.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53049.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.66,0,53348.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53379.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53266.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.66,0,53337.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.69,0,53531.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.7,0,53639.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53755.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.71,0,53729.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.68,0,53507.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.64,0,53194.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52805.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.56,0,52473.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.53,0,52303.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.54,0,52336.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.53,0,52271.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.51,0,52083.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51859.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.45,0,51646.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.43,0,51436.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.41,0,51294.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.41,0,51286.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.4,0,51204.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.13,0,40920,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005,0,39831.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.95,0,39421.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39729.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.13,0,40855.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.18,0,41311.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40784.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.15,0,41065.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.21,0,41528.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.24,0,41770,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.3,0,42262.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.39,0,43015.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.52,0,44048,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.61,0,44801.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45261.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.72,0,45684.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46357.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.96,0,47647.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49079.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.26,0,50030.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.3,0,50380.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50504,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50681.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50981.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51665.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52433.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53061.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53833.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54721.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.92,0,55451,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.01,0,56172.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56805.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.12,0,57069.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.16,0,57433.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.2,0,57743.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.24,0,58086.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58428,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.29,0,58476.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.29,0,58449.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.3,0,58599.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.3,0,58524.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.29,0,58471.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.26,0,58257.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.25,0,58169.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.24,0,58064.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.21,0,57838.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.19,0,57677.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.18,0,57616.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.16,0,57430.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.14,0,57219.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.11,0,57019.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.09,0,56877.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.07,0,56679.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.06,0,56578.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.06,0,56610.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.05,0,56472,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.66,0,45147.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.68,0,45310.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.68,0,45374.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.69,0,45463.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.74,0,45799.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.75,0,45935.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.74,0,45851.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.82,0,46474.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.9,0,47132.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.87,0,46901.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.9,0,47096.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.02,0,48120.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.15,0,49135.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50231.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.39,0,51106,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.39,0,51125.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.39,0,51092.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.52,0,52162.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.71,0,53724.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54445.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.82,0,54634.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.82,0,54670.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54850.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.87,0,55049.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.91,0,55337.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.98,0,55903.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.08,0,56793,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,57965.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58971.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.46,0,59883.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.55,0,60624.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.58,0,60893.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.59,0,60943.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61337.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.72,0,61997.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.79,0,62555.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.83,0,62890.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.83,0,62899.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.83,0,62884.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.83,0,62943.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.87,0,63209.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.87,0,63233.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.89,0,63401.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.89,0,63380,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.89,0,63418.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.88,0,63332.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.84,0,63009.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.78,0,62522.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.74,0,62178.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.72,0,62020.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.72,0,61968.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.69,0,61802.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.68,0,61678.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.67,0,61620.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.67,0,61585.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.65,0,61472.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.84,0,30509.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.5,0,27782.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.04,0,24093.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.43,0,19206.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.68,0,13224.3,,0,0,,0,0,boundary
