h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40652.4,136847,0.5,480

t,7.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.24,0,66286.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.97,0,64093,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.96,0,64010.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.07,0,64928.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.09,0,65054.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.86,0,63168.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.65,0,61450,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.63,0,61244.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.65,0,61400.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.64,0,61386.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.62,0,61208.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.48,0,60012.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.37,0,59157.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.25,0,58164.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.91,0,55328.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51009.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.98,0,47743.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45432.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41174.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.72,0,37586.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.71,0,37488.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39125.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.86,0,38697,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.85,0,38641.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38017.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35738.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.44,0,35286.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.44,0,35272.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.18,0,33206.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.91,0,31065.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.83,0,30436,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.84,0,30491.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.86,0,30637.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.85,0,30581.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.81,0,30218.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.81,0,30262.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.8,0,30184.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.76,0,29809.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.74,0,29669,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.76,0,29835.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.7,0,29386.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.64,0,28883,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.58,0,28410.9,,0,0,,0,0,boundary
