h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54191.6,185877,0.5,480

t,9.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.58,0,36466,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.8,0,38236.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38659.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38458.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.86,0,38669.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005,0,39824,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.13,0,40858.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.18,0,41296.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.2,0,41484.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42736.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.42,0,43260,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43588.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.82,0,46499.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.04,0,48242.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,45971.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44512,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45319.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.73,0,45719.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.74,0,45797.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46601.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46303.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.78,0,46181.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.01,0,48024,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49020.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48897.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47927.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,49039.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.5,0,52035.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.73,0,53929.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.76,0,54146.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.71,0,53747.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.72,0,53850.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.72,0,53815.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.71,0,53748.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.71,0,53694.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.61,0,52951.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.5,0,52024.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.41,0,51305.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50493.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49655,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,49003.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.04,0,48269.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47356.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46431,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.71,0,45561.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.61,0,44775.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.51,0,43973.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43131.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.32,0,42445.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.26,0,41949,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.22,0,41575.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.16,0,41156.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.1,0,40640.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.07,0,40366.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.06,0,40285.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.97,0,39607.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.99,0,39748.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41615.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.26,0,41937.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.24,0,41755.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.2,0,41488.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.26,0,41963.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.44,0,43368.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.56,0,44383.5,,0,0,,0,0,boundary
