h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53366.7,30080.8,0.5,480

t,19.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.58,0,36443.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.36,0,34648.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.26,0,33868.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.32,0,34373.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.36,0,34693.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.4,0,34988.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.43,0,35221,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.5,0,35797.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.61,0,36675.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.67,0,37206.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.68,0,37257.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.72,0,37541,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38340.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.91,0,39120.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.98,0,39704.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.06,0,40305.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,40955,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.22,0,41646.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.32,0,42391.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42769.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42709.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42478,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42680.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43201.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43836.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.56,0,44408.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,44990.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45746.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46559.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.93,0,47362,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.02,0,48077.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48681.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49323.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,49950,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50725.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.45,0,51640.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52651.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.69,0,53599.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.81,0,54571.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.91,0,55359.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.01,0,56161.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.12,0,57050.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.22,0,57864.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.29,0,58466.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.36,0,59019,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.45,0,59824.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.57,0,60800.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.66,0,61495.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.68,0,61695.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.69,0,61751.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.71,0,61940.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.79,0,62595.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.81,0,62746.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.81,0,62745.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.87,0,63264.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.87,0,63232.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.16,0,41163.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.06,0,40288.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.91,0,39072.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39736.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.05,0,40200.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.97,0,39626,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.92,0,39217.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.97,0,39561.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.08,0,40444,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.19,0,41348.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.22,0,41618.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.23,0,41728.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.29,0,42169.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.4,0,43033.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.48,0,43720.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.56,0,44389.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45170.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.77,0,46100.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47031.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47499.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47403.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47126.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47339.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.98,0,47787.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.04,0,48292.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.11,0,48853.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49597.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50384.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.4,0,51197.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52095.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.6,0,52847.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53443.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.75,0,54096.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.84,0,54767.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.94,0,55592.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56759.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.22,0,57889.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.34,0,58887.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.46,0,59834.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.56,0,60686.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.63,0,61307.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.7,0,61867.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.8,0,62642.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.9,0,63465.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.02,0,64455.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.15,0,65537.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.24,0,66282.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.29,0,66730,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.34,0,67136.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.42,0,67733.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.46,0,68122.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.49,0,68356.6,,0,0,,0,0,boundary
