h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35853.1,213996,0.5,480

t,7.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.43,0,43325.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.84,0,46655.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.21,0,49680.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.17,0,49289,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.8,0,46322.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.61,0,44792.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.78,0,46152.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.04,0,48229.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48639.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.9,0,47123.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.73,0,45777.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.7,0,45467.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,44989.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.46,0,43543.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.39,0,42959.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41799.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.76,0,37869.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.48,0,35657.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37345.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.72,0,37598.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.45,0,35405.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.29,0,34128.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.66,0,37065.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39462.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41008.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43152.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.59,0,44573.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.84,0,46648.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50150,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.35,0,50764.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.06,0,48415.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47520.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47878.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47847.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46806.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45936.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45431,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.62,0,44829.1,,0,0,,0,0,boundary
