h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54419.7,161601,0.5,480

t,9.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.4,0,34988,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36839.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37085.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37482.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.79,0,38123.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.87,0,38747.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39635.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.2,0,41486.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44314.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.88,0,46932.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47621.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.97,0,47684.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.16,0,49281.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.44,0,51512.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.57,0,52577.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.55,0,52455.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.68,0,53485.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.69,0,53529.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.64,0,53185.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.88,0,55160.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.95,0,55654.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52409.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.4,0,51167.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51738.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.37,0,50940.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.24,0,49868.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.44,0,51537.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53263.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.71,0,53731.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53181,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.56,0,52524.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52236.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.41,0,51316.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.27,0,50117.7,,0,0,,0,0,boundary
