h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39017.1,483272,0.5,480

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.47,0,43616.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.6,0,36606.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.19,0,33284.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35487.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.78,0,38039.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.77,0,37958,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.48,0,35613.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.19,0,33331.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.93,0,31248.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.68,0,29185.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.49,0,27641.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.31,0,26258.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.2,0,25316.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.17,0,25128,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.28,0,26024.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.44,0,27249.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.68,0,29225.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.87,0,30758.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.83,0,30381.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.68,0,29181.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.63,0,28777.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.77,0,29948,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.06,0,32281.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.51,0,35905.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39085.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.68,0,37253.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.92,0,31089.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.73,0,29600.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.07,0,32354.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.17,0,33147.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.97,0,31529.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.02,0,31940.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.46,0,35481,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.63,0,36812.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.03,0,31973.7,,0,0,,0,0,boundary
