h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41327.5,573754,0.5,480

t,5.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.85,0,96351.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.23,0,91166.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.57,0,85661.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.34,0,83729.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.32,0,83532.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.94,0,88756.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.07,0,98189.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.31,0,100219,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.85,0,87961.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.15,0,65560.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.9,0,47143.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.07,0,40388.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.65,0,36971.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.35,0,26539.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.29,0,10191.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.14,0,1087.16,,0,0,,0,0,boundary
16,6.75,-0.25,,999.698,0,-2369.1,,0,0,,0,0,boundary
17,7.25,-0.25,,998.854,0,-8961.38,,0,0,,0,0,boundary
18,7.75,-0.25,,997.739,0,-17626.3,,0,0,,0,0,boundary
19,8.25,-0.25,,997.469,0,-19711.1,,0,0,,0,0,boundary
20,8.75,-0.25,,998.794,0,-9432.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.56,0,4388.42,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.38,0,10846.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.03,0,16032,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.44,0,19293.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.27,0,25954,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.18,0,33251.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.14,0,40944.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44883.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47715.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.83,0,54692.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.86,0,63136.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.42,0,67771.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.82,0,71100.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.49,0,76655.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.09,0,81595.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.19,0,82448.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.21,0,82608.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.25,0,82930.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.1,0,81734.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.88,0,79893.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.6,0,77580.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.1,0,73370.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.38,0,67431,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.62,0,61208.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.85,0,54850.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.01,0,48015.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.2,0,41469.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.47,0,35585.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.66,0,29043.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.87,0,22753.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.3,0,18160.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.86,0,14705.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.46,0,11522.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1001,0,7841.83,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.16,0,1282.02,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.8,0,112924,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.01,0,106160,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.78,0,104192,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.64,0,103077,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.97,0,97404.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.32,0,91874.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.22,0,99492.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.3,0,108616,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.39,0,100940,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.82,0,79348.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56892.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.87,0,46913.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.93,0,39257.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.19,0,25244.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.2,0,9437.67,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.17,0,1304.06,,0,0,,0,0,boundary
72,6.75,-0.75,,999.694,0,-2401.52,,0,0,,0,0,boundary
73,7.25,-0.75,,998.984,0,-7951.39,,0,0,,0,0,boundary
74,7.75,-0.75,,998.255,0,-13624,,0,0,,0,0,boundary
75,8.25,-0.75,,998.286,0,-13384.3,,0,0,,0,0,boundary
76,8.75,-0.75,,999.212,0,-6172.18,,0,0,,0,0,boundary
77,9.25,-0.75,,999.662,0,-2646.44,,0,0,,0,0,boundary
78,9.75,-0.75,,999.743,0,-2015.05,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.31,0,2401.87,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.47,0,11562.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.49,0,19666.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.41,0,27016,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.62,0,36797.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.15,0,41013.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42828.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.71,0,53754.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.4,0,67628.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.21,0,74317.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.69,0,78309,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.36,0,83917.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.86,0,88079.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.97,0,88949,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.09,0,89981,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.18,0,90769.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.99,0,89104.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.67,0,86496.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.37,0,83948.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.83,0,79461.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.04,0,72912.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.21,0,66033.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.4,0,59410.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.57,0,52593,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.74,0,45861.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.9,0,39039.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.98,0,31612.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.18,0,25184.7,,0,0,,0,0,boundary
