h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34248.6,141225,0.5,480

t,7.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38245.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.13,0,40887,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.54,0,44177.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.6,0,44682.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.5,0,43904.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.78,0,46127.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.23,0,49792.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.45,0,51611.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.36,0,50907.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.4,0,51192.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52377,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52830.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52192.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51434.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51001.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.18,0,49401.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47101.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47429.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.11,0,48878.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.82,0,46489.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44570.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.55,0,44251.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44274.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44061.2,,0,0,,0,0,boundary
