h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27100.6,1.07766e+06,0.5,480

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1002.51,0,19841.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.26,0,17878.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.99,0,15695.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.21,0,17455.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.85,0,22577,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.27,0,25899.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.28,0,26022.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.34,0,26487.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.41,0,35072.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.54,0,52364.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.99,0,72465.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.94,0,88768.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.3,0,91760.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.24,0,91208.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.11,0,98526.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.17,0,99087.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.32,0,66947.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.9,0,71721.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.71,0,78459,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.1,0,73391.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.56,0,68900.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.59,0,69139.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.42,0,67774,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.88,0,63303.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.73,0,62114,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.48,0,60035.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007,0,56074,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.87,0,55032,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.68,0,53455.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.36,0,50894.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.29,0,50269.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.29,0,50344.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49968,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.38,0,51045.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.66,0,53306.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.91,0,55338.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58207.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.71,0,61911,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.09,0,65031.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.45,0,68035.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.79,0,70869,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.95,0,72192.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.96,0,72199.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.85,0,71361.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.61,0,69375.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.18,0,65829.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.71,0,61935.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.15,0,57332.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.52,0,52144.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47868.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.48,0,43740.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.78,0,38088.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.22,0,33543,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.81,0,30220.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.22,0,25502.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.79,0,22085.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.75,0,21774.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.68,0,21171.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.54,0,20062.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.84,0,22506,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.7,0,29329.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.21,0,33490.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.3,0,34193.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.75,0,37781.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.67,0,45255.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.01,0,56218.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.9,0,63455.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.36,0,67238.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.39,0,67537.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.57,0,69022.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.27,0,74806.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.45,0,84666,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.39,0,75807.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.89,0,79960.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.63,0,86169.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.08,0,81554.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.52,0,76884.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.6,0,77530.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.4,0,75905.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.67,0,69866.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.52,0,68564.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.32,0,66973.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.62,0,61187,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.51,0,60304.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.38,0,59240.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.89,0,55203.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.88,0,55125.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.95,0,55692.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.83,0,54733.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007,0,56080,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.31,0,58670.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.59,0,60980.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.99,0,64220.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.46,0,68104.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.91,0,71800.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.33,0,75332.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.69,0,78301.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.84,0,79529.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.91,0,80144.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.85,0,79615.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.58,0,77394.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.09,0,73318.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.58,0,69131.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.98,0,64162.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.19,0,57632,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.44,0,51565.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.81,0,46392.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.99,0,39783.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.39,0,34932.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.07,0,32362,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.59,0,28445,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.34,0,26510.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.33,0,26435.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.3,0,26137.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.35,0,26545,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.65,0,28957.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.24,0,33676.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.94,0,39380.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.9,0,47111,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.95,0,55700.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.38,0,59205,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.83,0,54685.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.96,0,47618.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.71,0,45611.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.14,0,49117.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.52,0,52198,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.6,0,52866.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.05,0,72969.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.79,0,70798.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.89,0,63373.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.15,0,57339.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.34,0,50692.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.41,0,43157.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.44,0,35308.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.56,0,28232.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.85,0,22593.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.27,0,17951.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.59,0,12545,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5854.41,,0,0,,0,0,boundary
179,-0.25,5.75,,999.96,0,-311.296,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.45,0,3537.38,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.41,0,3204.68,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.41,0,3239.19,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3245.69,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.86,0,63122.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.08,0,56789.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.48,0,51853.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.82,0,46472.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.04,0,40119.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.21,0,33433.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.46,0,27426.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.84,0,22459.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.31,0,18236.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.68,0,13284.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6801.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.13,0,982.593,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.49,0,3835.74,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.45,0,3535.13,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.46,0,3591.24,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.48,0,3797.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.97,0,55837,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.48,0,51879.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.89,0,47080.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.2,0,41468.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.55,0,36212.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.03,0,32002.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.5,0,27790.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.93,0,23234.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.37,0,18711.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.78,0,14017.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.09,0,8605.36,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.44,0,3435.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.53,0,4138.54,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.49,0,3862.43,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3889.32,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.5,0,3910.15,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.26,0,66471.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.06,0,48471.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.94,0,47460.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.22,0,41585.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.4,0,34962.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.78,0,21972.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.99,0,15694.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.4,0,11028,,0,0,,0,0,boundary
236,25.25,4.25,,1001.28,0,10077.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7476.55,,0,0,,0,0,boundary
238,25.25,5.25,,1001.26,0,9892.32,,0,0,,0,0,boundary
239,25.25,5.75,,1000.45,0,3554.74,,0,0,,0,0,boundary
240,25.25,6.25,,1000.56,0,4412.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.51,0,4039.65,,0,0,,0,0,boundary
242,25.25,7.25,,1000.83,0,6505.17,,0,0,,0,0,boundary
243,25.25,7.75,,999.459,0,-4238.01,,0,0,,0,0,boundary
244,25.25,8.25,,997.596,0,-18732.3,,0,0,,0,0,boundary
245,25.25,8.75,,995.079,0,-38051.2,,0,0,,0,0,boundary
246,25.25,9.25,,995.018,0,-38518.5,,0,0,,0,0,boundary
247,25.25,9.75,,995.318,0,-36232.3,,0,0,,0,0,boundary
248,25.75,0.25,,1009.33,0,75328.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.6,0,52815.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.06,0,48446.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.69,0,45436.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.68,0,37240.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.74,0,29665.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.52,0,27901.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.53,0,27987.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.97,0,7608.8,,0,0,,0,0,boundary
257,25.75,4.75,,998.797,0,-9406.76,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4389.91,,0,0,,0,0,boundary
259,25.75,5.75,,1000.71,0,5572.68,,0,0,,0,0,boundary
260,25.75,6.25,,1001.5,0,11844.9,,0,0,,0,0,boundary
261,25.75,6.75,,1002.21,0,17433.7,,0,0,,0,0,boundary
262,25.75,7.25,,1002.87,0,22732.6,,0,0,,0,0,boundary
263,25.75,7.75,,1002.02,0,15912.2,,0,0,,0,0,boundary
264,25.75,8.25,,995.575,0,-34270.4,,0,0,,0,0,boundary
265,25.75,8.75,,995.422,0,-35438.6,,0,0,,0,0,boundary
266,25.75,9.25,,995.686,0,-33420.6,,0,0,,0,0,boundary
267,25.75,9.75,,966.661,0,-236885,,0,0,,0,0,boundary
268,26.25,0.25,,1010.27,0,83163.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.86,0,63128.6,,0,0,,0,0,boundary
270,26.25,1.25,,1007.85,0,63073,,0,0,,0,0,boundary
271,26.25,1.75,,1008.4,0,67627.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.99,0,47860,,0,0,,0,0,boundary
273,26.25,2.75,,1003.61,0,28663.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.03,0,24001.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.63,0,20818,,0,0,,0,0,boundary
276,26.25,4.25,,998.592,0,-11003.2,,0,0,,0,0,boundary
277,26.25,4.75,,997.496,0,-19500.6,,0,0,,0,0,boundary
278,26.25,5.25,,999.79,0,-1644.13,,0,0,,0,0,boundary
279,26.25,5.75,,1001.92,0,15192.6,,0,0,,0,0,boundary
280,26.25,6.25,,1003.24,0,25647,,0,0,,0,0,boundary
281,26.25,6.75,,1002.75,0,21753.6,,0,0,,0,0,boundary
282,26.25,7.25,,1004.32,0,34323.6,,0,0,,0,0,boundary
283,26.25,7.75,,997.803,0,-17131.6,,0,0,,0,0,boundary
284,26.25,8.25,,996.078,0,-30423.5,,0,0,,0,0,boundary
285,26.25,8.75,,995.902,0,-31771.7,,0,0,,0,0,boundary
286,26.25,9.25,,968.742,0,-223469,,0,0,,0,0,boundary
287,26.25,9.75,,951.592,0,-328976,,0,0,,0,0,boundary
288,0.287118,0.192588,,1008.71,-106.02,70131.8,,-1.37905,0.196249,,5.06277,12.2972,fluid
289,0.394598,0.570764,,1006.52,-118.026,52159.5,,-1.24469,0.00247827,,5.01232,11.6082,fluid
290,0.325971,0.957073,,1007.58,-89.7618,60866,,-1.5643,-0.221165,,3.07063,10.9296,fluid
291,0.359468,1.34125,,1006.31,-109.297,50474.1,,-1.2135,-0.454422,,3.85964,11.5816,fluid
292,0.330904,1.71673,,1005.96,-110.729,47624,,-1.01726,-0.562386,,4.02089,12.3898,fluid
293,0.320856,2.09796,,1005.33,-119.216,42480.5,,-0.665656,-0.602678,,4.14693,12.6082,fluid
294,0.320914,2.48299,,1004.63,-122.544,36827.6,,-0.350039,-0.629168,,3.48443,12.298,fluid
295,0.314713,2.86667,,1004.01,-118.244,31826.6,,-0.157465,-0.62743,,2.45841,11.9241,fluid
296,0.316749,3.25288,,1003.37,-110.02,26746.5,,-0.0386324,-0.621437,,1.63273,11.2224,fluid
297,0.32702,3.64659,,1002.81,-102.035,22250.9,,0.0623384,-0.631086,,1.22805,10.1862,fluid
298,0.30232,4.03893,,1002.39,-94.3893,18872.6,,0.0909,-0.666309,,1.0237,9.65863,fluid
299,0.292864,4.44006,,1002.04,-80.4673,16144.5,,0.0544219,-0.712431,,0.713646,9.78559,fluid
300,0.357023,4.82031,,1001.72,-61.3435,13598.7,,0.139538,-0.703144,,0.343969,10.1937,fluid
301,0.221551,5.30349,,1000.6,-41.6293,4725.6,,0.10714,-0.918136,,-0.16169,9.46117,fluid
302,0.313522,5.57254,,1000.23,-29.0008,1827.44,,0.117098,-1.06813,,-0.224279,7.67731,fluid
303,0.677398,5.80893,,1000.41,-21.4139,3245.69,,0.126784,-1.13117,,-0.161331,7.56044,fluid
304,0.940115,0.18254,,1006.37,-132.491,50952.4,,0.495932,-0.115942,,3.61311,10.4506,fluid
305,1.02044,0.543085,,1006.66,-113.813,53301.2,,0.915844,-0.0600767,,2.50002,10.0418,fluid
306,0.961882,0.916231,,1005.71,-129.646,45592.5,,0.711556,-0.166552,,1.96849,10.2877,fluid
307,1.00202,1.28917,,1005.76,-122.401,45960.9,,0.782396,-0.377963,,1.50438,11.2103,fluid
308,1.00194,1.64886,,1004.86,-120.156,38729.3,,0.641855,-0.407629,,1.10348,12.308,fluid
309,0.992835,2.01657,,1004.22,-113.868,33502.9,,0.480314,-0.439128,,0.872575,11.7339,fluid
310,0.99572,2.39041,,1004.09,-107.466,32464.9,,0.377248,-0.558868,,0.574873,10.7745,fluid
311,0.987056,2.75707,,1003.8,-104.187,30128.7,,0.297797,-0.650559,,0.436525,10.6058,fluid
312,0.976953,3.12633,,1003.39,-99.3348,26853.8,,0.255038,-0.701261,,0.425933,10.5852,fluid
313,0.971417,3.51117,,1002.94,-93.5004,23254.8,,0.240452,-0.767814,,0.504214,10.106,fluid
314,0.968519,3.89933,,1002.47,-88.0897,19512.5,,0.239968,-0.782965,,0.624208,9.62439,fluid
315,0.949393,4.27184,,1002.02,-79.7209,15923.9,,0.257393,-0.875447,,0.737679,9.57882,fluid
316,0.940365,4.67204,,1001.61,-64.234,12710.1,,0.249143,-0.92808,,0.76383,9.51415,fluid
317,0.984252,5.0717,,1001.13,-47.099,8884.82,,0.347968,-0.831494,,0.607512,9.61385,fluid
318,0.798544,5.49996,,1000.5,-32.6562,3946.02,,0.249877,-1.03769,,0.0260337,8.42821,fluid
319,1.08422,5.86656,,1000.5,-23.8697,3904.27,,0.429288,-1.133,,0.392165,7.92648,fluid
320,1.63393,0.196145,,1008.66,-114.97,69761.1,,-0.643669,0.0780163,,3.62993,8.48539,fluid
321,1.71197,0.541391,,1007.63,-117.966,61233.2,,-0.614328,-0.0281247,,5.38664,9.21659,fluid
322,1.69314,0.903366,,1007.8,-115.432,62649.5,,-0.753599,-0.15825,,4.6172,9.79892,fluid
323,1.69721,1.26663,,1007.17,-120.411,57484.1,,-0.616515,-0.369294,,4.84796,10.9214,fluid
324,1.69281,1.62208,,1006.34,-120.967,50719.1,,-0.416282,-0.408183,,4.53635,11.8445,fluid
325,1.6811,1.98794,,1005.69,-117.698,45454.1,,-0.212467,-0.459908,,3.74161,11.371,fluid
326,1.66706,2.36088,,1005.14,-115.554,40950.4,,-0.033375,-0.581712,,3.06472,10.7676,fluid
327,1.65631,2.72972,,1004.43,-113.33,35221.6,,0.103431,-0.650529,,2.63085,10.8168,fluid
328,1.64493,3.10123,,1003.69,-107.378,29314.5,,0.221791,-0.670129,,2.30071,10.763,fluid
329,1.61345,3.4854,,1003.1,-97.6907,24534.5,,0.264939,-0.738926,,1.79699,10.2397,fluid
330,1.61479,3.87076,,1002.53,-88.2028,19983.7,,0.335697,-0.786451,,1.53366,9.62363,fluid
331,1.59284,4.26106,,1002.05,-76.1498,16187.6,,0.338423,-0.821439,,1.16634,9.47694,fluid
332,1.56255,4.64954,,1001.61,-59.9062,12718.1,,0.361843,-0.913466,,1.02404,9.48053,fluid
333,1.53443,5.07977,,1000.97,-42.4549,7641.01,,0.27483,-0.880334,,0.860317,9.22563,fluid
334,1.65797,5.39576,,1000.48,-32.0154,3811.02,,0.398736,-0.98242,,0.747104,8.31067,fluid
335,1.63536,5.82923,,1000.53,-24.7829,4199.96,,0.471581,-1.08762,,0.601123,8.09745,fluid
336,2.29449,0.175108,,1005.53,-141.562,44087.1,,0.618265,-0.102158,,5.13023,10.4843,fluid
337,2.3787,0.532777,,1004.99,-131.591,39750.1,,1.0439,-0.0636455,,4.25496,9.8338,fluid
338,2.37386,0.899502,,1004.6,-133.942,36593.7,,1.03545,-0.134574,,3.98987,9.71233,fluid
339,2.36381,1.2568,,1004.12,-133.097,32708.7,,0.992117,-0.259182,,3.80069,10.2416,fluid
340,2.36798,1.6169,,1003.74,-124.206,29643.3,,0.951367,-0.28453,,3.32842,10.2719,fluid
341,2.35684,1.98477,,1003.53,-117.095,28002.4,,0.824617,-0.340347,,3.00781,9.65792,fluid
