h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54153.7,182370,0.5,480

t,9.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.14,0,40939.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.33,0,42508.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.37,0,42845,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.34,0,42547.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42418.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.41,0,43115.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.54,0,44180.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.64,0,44996.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45248.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.75,0,45896.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46220.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.85,0,46729.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49151.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50091.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47914.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46744.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47159.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46867,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.87,0,46876.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.97,0,47692.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.93,0,47378.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47487.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48229.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.99,0,47874,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46565.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45907.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47796.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.28,0,50183.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50930.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50884.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50923.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.43,0,51485.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51529.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51588.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51521.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50987.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50389.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49981,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49441.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,48986.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.09,0,48636.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.03,0,48183.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.95,0,47562.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.87,0,46892.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.8,0,46307.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45884.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.68,0,45361.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.61,0,44737.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.55,0,44282,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44012.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.49,0,43814,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.46,0,43576.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.44,0,43374.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.45,0,43488.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.45,0,43465.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.37,0,42826.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.47,0,43613.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.65,0,45062.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.7,0,45520.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.68,0,45318.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.62,0,44818.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.62,0,44846,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.79,0,46228.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.99,0,47844.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.06,0,48393.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.1,0,48730.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.15,0,49152.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.28,0,50260.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.63,0,53103.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.59,0,52742.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.07,0,48481.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.97,0,47721.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.08,0,48622.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46433.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.64,0,44989.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,45985.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.69,0,45451.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.51,0,43966.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.51,0,43928.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.71,0,45576,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.81,0,46381.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.95,0,47561.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49593.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.47,0,51736.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53749.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54446.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.89,0,55240.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56255.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.08,0,56733.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56829.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56577.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55905.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.89,0,55188.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54702.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.77,0,54189,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.72,0,53808.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.67,0,53407.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52921.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.56,0,52504.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.51,0,52068.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.44,0,51526,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.38,0,51036.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.31,0,50483.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.24,0,49870.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.19,0,49520.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.17,0,49346.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.16,0,49249.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.15,0,49150.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.15,0,49162.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.18,0,49432.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.16,0,49268.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.03,0,48189.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.6,0,44712.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.71,0,45550.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.77,0,46113.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.74,0,45870,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.74,0,45803.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.74,0,45833.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.84,0,46606.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48333.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.27,0,50155.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.49,0,51947.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.8,0,54451.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.12,0,57109.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.29,0,58491.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.99,0,56038.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,53010.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.73,0,53876,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.99,0,56061.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.93,0,55499.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53215.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.51,0,52084.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.53,0,52232,,0,0,,0,0,boundary
