h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35156.5,557056,0.5,480

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.92,0,7209.06,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.88,0,6920.39,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.94,0,7390.69,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.14,0,8957.32,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.38,0,10841.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.57,0,12418,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.73,0,13611.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.85,0,14576.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.97,0,15518.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.08,0,16436.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.19,0,17297.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.29,0,18132.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.4,0,18978.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.51,0,19859.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.63,0,20799.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.76,0,21824.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.9,0,22960.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.06,0,24204.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.23,0,25572.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.42,0,27099.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.62,0,28693.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.82,0,30343.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.05,0,32143.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.27,0,33919.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.47,0,35564.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37321.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,39045.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40155.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41112.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.31,0,42366.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,42995,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.29,0,42140.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.19,0,41352.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.1,0,40613.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.75,0,37849.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.22,0,33560.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.78,0,30003,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.3,0,26146.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.66,0,21063.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.84,0,14504.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.05,0,8275.02,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.98,0,7743.88,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.97,0,7661.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.99,0,7783.64,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.11,0,8714.77,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.05,0,8286.46,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.08,0,8465.42,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.25,0,9819.14,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.48,0,11673.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.69,0,13309.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.85,0,14632.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.99,0,15744.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.14,0,16876.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.28,0,17995.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.41,0,19025.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.53,0,20010.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.66,0,21003.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.78,0,22022,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.92,0,23094.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.06,0,24254.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.22,0,25519.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.39,0,26887.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.58,0,28394.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.79,0,30076.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004,0,31804,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.23,0,33592.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.47,0,35587.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.71,0,37499.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.92,0,39222.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.16,0,41110.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43058.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44106.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45045.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46472.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.94,0,47475.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46744.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.78,0,46179.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46077.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.48,0,43681.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.01,0,39887,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.6,0,36591.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.16,0,33062,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.42,0,27155.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.51,0,19850.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.08,0,8538.52,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.01,0,7974.78,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.99,0,7814.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1001,0,7893,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
