h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33725.2,984072,0.5,480

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.816,0,-17029.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.611,0,-18612.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.207,0,-29433.5,,0,0,,0,0,boundary
3,0.25,-0.25,,997.046,0,-22982.4,,0,0,,0,0,boundary
4,0.75,-0.25,,998.039,0,-15297.9,,0,0,,0,0,boundary
5,1.25,-0.25,,998.2,0,-14053.8,,0,0,,0,0,boundary
6,1.75,-0.25,,998.233,0,-13797.1,,0,0,,0,0,boundary
7,2.25,-0.25,,999.288,0,-5575.14,,0,0,,0,0,boundary
8,2.75,-0.25,,999.825,0,-1368.91,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.11,0,892.871,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.41,0,11107.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.14,0,16937.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.63,0,20767.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.74,0,29717.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.4,0,35025.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.87,0,38813,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45293.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.18,0,49445.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.42,0,51402.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.83,0,54694,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.19,0,57678.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.32,0,58750.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.41,0,59457,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.51,0,60316.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.6,0,61049,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.64,0,61386,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.64,0,61341.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.6,0,61037,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.49,0,60143.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.41,0,59425.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.28,0,58411.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.04,0,56456.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.86,0,54931.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.62,0,52983.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50358.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.05,0,48332.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.83,0,46535.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43283.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.1,0,40634.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.91,0,39109.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37680.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.59,0,36538.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.59,0,36558.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.66,0,37123.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.8,0,38242.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.05,0,40198.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.5,0,43875.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.12,0,48945.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.41,0,51297.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.19,0,49504.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.21,0,49669.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.49,0,51960.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.09,0,40524.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.09,0,40524.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.79,0,54348.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.6,0,52866.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.415,0,-20128.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.951,0,-15978.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.872,0,-24323.1,,0,0,,0,0,boundary
59,0.25,-0.75,,997.508,0,-19412.7,,0,0,,0,0,boundary
60,0.75,-0.75,,998.214,0,-13943.5,,0,0,,0,0,boundary
61,1.25,-0.75,,998.004,0,-15574.2,,0,0,,0,0,boundary
62,1.75,-0.75,,998.59,0,-11015.9,,0,0,,0,0,boundary
63,2.25,-0.75,,999.497,0,-3942.49,,0,0,,0,0,boundary
64,2.75,-0.75,,999.962,0,-301.834,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.64,0,5070.28,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.66,0,13058.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.31,0,18216.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.17,0,25080.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.2,0,33342.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.7,0,37408.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,42993.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.29,0,50267,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.69,0,53579.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56126.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.53,0,60443.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.86,0,63126.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.96,0,64001.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.11,0,65202.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.26,0,66413.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.32,0,66956.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.35,0,67191.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.35,0,67157.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.33,0,67013,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.22,0,66150.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.13,0,65404.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.06,0,64799,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.82,0,62795.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.61,0,61121.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.33,0,58836.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.92,0,55433.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52831.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50305.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.83,0,46531,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.45,0,43495.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.38,0,42914.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.25,0,41892.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.12,0,40841.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.23,0,41730.8,,0,0,,0,0,boundary
