h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46823.9,488251,0.5,480

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,993.357,0,-51104.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.115,0,-52930.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.608,0,-49210.9,,0,0,,0,0,boundary
3,0.25,-0.25,,994.232,0,-44489.9,,0,0,,0,0,boundary
4,0.75,-0.25,,995.024,0,-38476.7,,0,0,,0,0,boundary
5,1.25,-0.25,,995.792,0,-32610.4,,0,0,,0,0,boundary
6,1.75,-0.25,,996.197,0,-29504.2,,0,0,,0,0,boundary
7,2.25,-0.25,,996.485,0,-27300,,0,0,,0,0,boundary
8,2.75,-0.25,,996.893,0,-24161.3,,0,0,,0,0,boundary
9,3.25,-0.25,,997.325,0,-20825.7,,0,0,,0,0,boundary
10,3.75,-0.25,,997.738,0,-17634.4,,0,0,,0,0,boundary
11,4.25,-0.25,,998.234,0,-13788.6,,0,0,,0,0,boundary
12,4.75,-0.25,,998.692,0,-10223.7,,0,0,,0,0,boundary
13,5.25,-0.25,,999.008,0,-7763.54,,0,0,,0,0,boundary
14,5.75,-0.25,,999.351,0,-5086.99,,0,0,,0,0,boundary
15,6.25,-0.25,,999.562,0,-3432.64,,0,0,,0,0,boundary
16,6.75,-0.25,,999.699,0,-2357.86,,0,0,,0,0,boundary
17,7.25,-0.25,,999.678,0,-2524.82,,0,0,,0,0,boundary
18,7.75,-0.25,,999.78,0,-1723.73,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.39,0,3086.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.24,0,9741.43,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.56,0,12299.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.52,0,11979.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.46,0,11495.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.88,0,14817.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.74,0,21714.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.73,0,29630.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.78,0,38042.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.93,0,47414.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.43,0,51438.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.75,0,45924.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.33,0,34445.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.41,0,27040.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003,0,23726,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.78,0,22022,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.75,0,21767.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.24,0,25712.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004,0,31779,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36904.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.83,0,38447.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.66,0,37058,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.66,0,37101.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.76,0,37927.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.75,0,37847.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.88,0,38876.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.36,0,42761.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.2,0,49566.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.97,0,55884.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.25,0,58133.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.25,0,58187,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.51,0,60318.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.01,0,64382.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.33,0,67018.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.51,0,68496.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.97,0,72298.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.15,0,73848.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,992.208,0,-59740.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,991.866,0,-62295.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,992.002,0,-61283.6,,0,0,,0,0,boundary
59,0.25,-0.75,,992.556,0,-57128.9,,0,0,,0,0,boundary
60,0.75,-0.75,,993.452,0,-50392.2,,0,0,,0,0,boundary
61,1.25,-0.75,,994.391,0,-43282.8,,0,0,,0,0,boundary
62,1.75,-0.75,,994.886,0,-39520.7,,0,0,,0,0,boundary
63,2.25,-0.75,,995.329,0,-36150.5,,0,0,,0,0,boundary
