h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54042.3,115749,0.5,480

t,12.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39938.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40171.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,39974.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40056.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.12,0,40811.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41484.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.26,0,41963.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.26,0,41951.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41561.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.2,0,41455.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41559.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41290.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40541.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40178,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.11,0,40743.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41109.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40428.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005,0,39804.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.1,0,40671.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41735.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42201.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42698.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43924.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45820,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47246.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46726.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44008.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,42007.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42906.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44968,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.84,0,46670.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47399.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.02,0,48099.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.13,0,48974.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49658.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.31,0,50503.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.43,0,51482,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.54,0,52347.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.64,0,53168.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.77,0,54186.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.89,0,55205.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.02,0,56236.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.14,0,57237.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.23,0,58022.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.32,0,58742.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.47,0,59989.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.58,0,60879,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.64,0,61367.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.71,0,61886.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.78,0,62527.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.85,0,63107.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.93,0,63746.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.03,0,64578.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.1,0,65171.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.09,0,65075.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008,0,64347.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.65,0,45088.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.74,0,45806.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.75,0,45941.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.71,0,45601.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.74,0,45865.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.8,0,46280.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.85,0,46730,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.87,0,46872.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46640.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46422.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.83,0,46532.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.83,0,46549.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,46020.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.66,0,45217,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45098.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.74,0,45863.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45147.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44814.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45890.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46921.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47410.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48002.4,,0,0,,0,0,boundary
