h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54868.4,117982,0.5,480

t,13.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.5,0,43914.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.68,0,45332.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.75,0,45880.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.78,0,46135,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.83,0,46547.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.91,0,47184,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.98,0,47761.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.99,0,47856.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.98,0,47805.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.03,0,48180,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.1,0,48730.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.11,0,48851.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.1,0,48765.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.11,0,48814.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48509.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48187.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48744.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,49990.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.42,0,51332.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.55,0,52385.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.68,0,53525.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53345.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.43,0,51420.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49224,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49133.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50399.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51423.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51543.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51332.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51069.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50996.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51058,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51119,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51154.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50584.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49893.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49376.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.11,0,48844.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.04,0,48275.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.01,0,47991.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48212.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.01,0,48019.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.9,0,47170.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.85,0,46755.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.8,0,46293.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.71,0,45619.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.73,0,45718.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.74,0,45865.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.7,0,45531.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.67,0,45253,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.67,0,45284.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.67,0,45238.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.7,0,45514.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.73,0,45775.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.62,0,44828.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.55,0,44266.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.09,0,48695.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.24,0,49881.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.3,0,50369.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.31,0,50476.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.36,0,50901.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.47,0,51735.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.55,0,52455.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.57,0,52595.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.54,0,52334.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.55,0,52429.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.62,0,52973.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.63,0,53092,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.63,0,53071.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.63,0,53099.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.59,0,52734.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.56,0,52546.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53304.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.79,0,54410.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.92,0,55425.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.01,0,56180.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.17,0,57485,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.29,0,58473.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.13,0,57163.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.82,0,54603,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53776.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.83,0,54745.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.97,0,55860.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.01,0,56195.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.99,0,56055.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.98,0,55978.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,55981.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.97,0,55880.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.96,0,55738.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.95,0,55699,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.92,0,55443.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.88,0,55081.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.83,0,54734.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.77,0,54248.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.71,0,53724.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.68,0,53469.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53781,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.71,0,53699.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.61,0,52955.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.58,0,52705.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.54,0,52359.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.46,0,51680.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.47,0,51787.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.47,0,51812.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.43,0,51482.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.42,0,51387.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.44,0,51505.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.42,0,51363.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.45,0,51619.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.46,0,51696.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.37,0,50955.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.25,0,49975.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.72,0,53796.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.8,0,54490.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.87,0,55059.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.88,0,55123.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.89,0,55211.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007,0,56143.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.18,0,57560.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.27,0,58283.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.29,0,58458.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.3,0,58574.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.34,0,58855.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.35,0,58962,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.32,0,58763.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.33,0,58779.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.35,0,58998.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.41,0,59470.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.53,0,60479.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.73,0,62070.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.77,0,62457,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.78,0,62508.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.88,0,63335.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.99,0,64261,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.87,0,63207,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.47,0,59974.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58346,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.36,0,59045.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.46,0,59852.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.49,0,60103.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60309.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60640.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.6,0,60982.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.62,0,61158.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.56,0,60675.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.53,0,60431.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.57,0,60750.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.58,0,60894.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60798.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.53,0,60462,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59936.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.42,0,59571.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59534.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.38,0,59231.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.34,0,58893.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.34,0,58861.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.28,0,58371.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.19,0,57698.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.18,0,57589.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.17,0,57520.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.15,0,57340.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.15,0,57347.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.08,0,56791,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.01,0,56175.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.01,0,56167.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007,0,56075.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.97,0,55886.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.9,0,55289.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.22,0,41620.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.72,0,37604,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.21,0,33423,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.64,0,28892.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.11,0,24614.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.58,0,20410.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.83,0,14456.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.04,0,8166.29,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.96,0,7558.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.85,0,6655.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.8,0,6331.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5802.28,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.14,0,40985.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.63,0,36856.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.14,0,32870.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.61,0,28605.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.09,0,24448.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.57,0,20364.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.89,0,14877.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001,0,7852.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.02,0,153.544,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6831.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6230.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.69,0,5390.55,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.96,0,39498.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.44,0,35327,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.98,0,31591.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.52,0,27907.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.05,0,24188.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.58,0,20377.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.96,0,15511.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.05,0,8282.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.08,0,660.014,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.93,0,7304.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6894.44,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6270.61,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.02,0,40011.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.27,0,33936.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.52,0,27911.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.81,0,22253.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.15,0,16989.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.55,0,12249.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.85,0,6653.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.87,0,6873,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6302.49,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5453.78,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.91,0,39119.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33401.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.51,0,27798.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.85,0,22527.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.07,0,16372.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.2,0,9444.94,,0,0,,0,0,boundary
254,25.75,3.25,,1000.37,0,2941.21,,0,0,,0,0,boundary
255,25.75,3.75,,1000.77,0,6035.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5437.96,,0,0,,0,0,boundary
