h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54832.4,112715,0.5,480

t,16.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.99,0,56023.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.95,0,55717.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.96,0,55746.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.98,0,55916.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.01,0,56150.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007,0,56073.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.96,0,55766.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.98,0,55948.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.99,0,56020.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.98,0,55936.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.94,0,55623.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.86,0,54955.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54302.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.64,0,53155.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.56,0,52534,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.61,0,52909.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53366.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52605.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50984.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49526.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.06,0,48411.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.95,0,47532.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.87,0,46875.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46557.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46507.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46420.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46164,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.74,0,45832.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45500.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45331.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45307.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.67,0,45297.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45279.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.66,0,45183.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.63,0,44957.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44716.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44589.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.58,0,44514.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.57,0,44470,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44501.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.59,0,44637.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.6,0,44709.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.62,0,44886.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.66,0,45187.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.7,0,45489.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.73,0,45723,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.76,0,45999.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.79,0,46275,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.81,0,46410.5,,0,0,,0,0,boundary
