h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53853.1,137372,0.5,480

t,17.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.77,0,46103.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.73,0,45729.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.72,0,45677.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45937.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.83,0,46524.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.89,0,47018,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.88,0,46951.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.84,0,46610.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.82,0,46516.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46725.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47315.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47508.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.94,0,47478.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.97,0,47717.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47878.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48157.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48759.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.19,0,49483.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50039.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.26,0,50084.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49396,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48458.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.01,0,48050.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48173.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48309.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48569.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48942.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49175,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.16,0,49242.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49233.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49432.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49631.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.21,0,49655.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.23,0,49856.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.24,0,49938.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49790.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.21,0,49627.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49555.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.19,0,49480.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.17,0,49363.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.15,0,49147.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48801.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.07,0,48491.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.04,0,48290,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.02,0,48120.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.01,0,48001.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.99,0,47896.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.98,0,47789.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.97,0,47709.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.96,0,47581.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.94,0,47451.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.93,0,47386,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.93,0,47376,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.93,0,47413.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.94,0,47430.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.9,0,47124.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.27,0,50163.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.3,0,50420.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.27,0,50128.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.28,0,50213.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.35,0,50796.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.39,0,51143.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.37,0,50931.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.31,0,50431.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50293.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50706.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.43,0,51467.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51700.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51530.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.47,0,51740.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.46,0,51675.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51639.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.56,0,52476.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.7,0,53621.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.79,0,54366.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54458.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.72,0,53847.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53095.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.58,0,52708.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52502.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52473.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52766.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53105.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.66,0,53309.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53497.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53612,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53920.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.76,0,54178.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54366.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54630,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.85,0,54870.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.86,0,54942.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.86,0,54947.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.85,0,54856.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.82,0,54610,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.78,0,54331.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.77,0,54196.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54040.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.73,0,53882.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53727.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.69,0,53533.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.67,0,53385.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.66,0,53304.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.65,0,53249.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.65,0,53208.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.63,0,53094.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.62,0,52961.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.62,0,52956.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.61,0,52935.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.62,0,53007.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.63,0,53052,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.58,0,52666.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.94,0,55571.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.03,0,56357.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.04,0,56410.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.03,0,56312.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.04,0,56467.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.06,0,56633.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.08,0,56753.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.99,0,56016.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.91,0,55382.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.97,0,55841.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.07,0,56643.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.07,0,56681.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.05,0,56528.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.02,0,56241,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.95,0,55659.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.97,0,55891.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57217.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.27,0,58300.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.32,0,58706,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58448.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.19,0,57686.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.12,0,57116.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.08,0,56726.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56254.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007,0,56110.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56492.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.1,0,56882.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56917.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.09,0,56854.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.12,0,57095.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57540.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.24,0,58105.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.33,0,58830.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59296.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.41,0,59434.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.38,0,59193.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59131.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59011.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.34,0,58897.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.34,0,58890.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.36,0,59064.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.4,0,59356.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.42,0,59532.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.41,0,59458.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59343.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.39,0,59309.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.39,0,59275.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.37,0,59123.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58918.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.31,0,58652.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.29,0,58471.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.29,0,58480.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.3,0,58561.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.31,0,58674.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.3,0,58596.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.25,0,58180.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.27,0,42037.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.85,0,38642.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.39,0,34931.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.82,0,30316.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.17,0,25087.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.58,0,20424,,0,0,,0,0,boundary
174,-0.25,3.25,,1002,0,15771.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.32,0,10394.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.43,0,3402.86,,0,0,,0,0,boundary
