h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53885.5,143867,0.5,480

t,17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1006.13,0,48971.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49061.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49167.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,48980.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48749.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48694,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.07,0,48552.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48405.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48459.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.08,0,48568.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48520.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48289.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,48015.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47722.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47601.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47445.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47166.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.88,0,47004.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.88,0,46958.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.88,0,46938.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46961.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.88,0,46933.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.87,0,46856.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.86,0,46790,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46732.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.85,0,46724.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.86,0,46819.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.89,0,47010.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.89,0,47080.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.87,0,46898,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.82,0,46458.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.81,0,54567.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.56,0,52547.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.66,0,53351.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.72,0,53791.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.77,0,54249.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.89,0,55185,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.89,0,55202.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.84,0,54754,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54775.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.86,0,54964.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.88,0,55131.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.86,0,54981.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.78,0,54286.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.74,0,54008.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.77,0,54231.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.81,0,54545.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.9,0,55322.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56299.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.05,0,56506.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.93,0,55514.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.77,0,54245.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53148.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52609.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52878.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.65,0,53232.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53414.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53592.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.7,0,53687.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53449.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53119,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.64,0,53192.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53149.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53302.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53506.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.69,0,53597.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.68,0,53448,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53235.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.63,0,53093.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,53004.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52935.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52715.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.55,0,52433.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.54,0,52340.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.54,0,52311.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.53,0,52271.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.53,0,52252.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.53,0,52296.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.54,0,52316.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.54,0,52327.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.53,0,52291.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.53,0,52224.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.51,0,52118.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.51,0,52088.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.52,0,52152.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.51,0,52135.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.49,0,51914.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.48,0,60007.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.3,0,58563.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.24,0,58061,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.29,0,58485.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.44,0,59746.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.52,0,60324.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.48,0,60073.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.44,0,59698.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.42,0,59550.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.46,0,59913.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.51,0,60312,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.4,0,59370.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58659.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.28,0,58414.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.27,0,58342.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.33,0,58771.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.44,0,59749.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.53,0,60435.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.48,0,60015.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.32,0,58757.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57378.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.03,0,56373.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56472.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56710.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56848.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57146.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57574.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57720.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57722.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.21,0,57811.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.24,0,58032.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.26,0,58242.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.29,0,58460,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.27,0,58347.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.24,0,58086.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.23,0,57994.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.25,0,58144.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.26,0,58252.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.27,0,58308.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.28,0,58371.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.27,0,58300.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.26,0,58210.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.27,0,58280.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.27,0,58296.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.25,0,58137.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.23,0,57953.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.23,0,58013,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.25,0,58146.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.25,0,58133.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.23,0,58000.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.21,0,57801.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.18,0,57601.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.17,0,57465.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.19,0,57635.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.21,0,57789,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.19,0,57652.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.75,0,45898.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.29,0,42213,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.83,0,38439.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.37,0,34722.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.78,0,29989.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.13,0,24798.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.57,0,20318.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.04,0,16098.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.29,0,10177.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2612.29,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5660.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.6,0,4691.35,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.45,0,3558.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.61,0,44802.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.2,0,41446.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.79,0,38130.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.31,0,34301.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.71,0,29424.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.11,0,24623.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.57,0,20345.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002,0,15758.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.18,0,9328.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.3,0,2335.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.84,0,6595.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6286.64,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.78,0,6129.36,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.78,0,46118.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.38,0,42915.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.92,0,39219.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.35,0,34589.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.75,0,29742.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.2,0,25362.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.85,0,22535.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.23,0,17611.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.39,0,10973.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5218.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.89,0,7016.66,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.92,0,7272.92,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.95,0,7499.09,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.22,0,41603.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.54,0,36159.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.91,0,31051,,0,0,,0,0,boundary
231,25.25,1.75,,1003.26,0,25831.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.56,0,20252.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.88,0,14869.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.25,0,9865.48,,0,0,,0,0,boundary
235,25.25,3.75,,1000.6,0,4707.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.87,0,6809.92,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,6013.53,,0,0,,0,0,boundary
238,25.25,5.25,,1000.7,0,5493.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.21,0,41497.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.53,0,36062.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.89,0,30920.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.23,0,25625.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.52,0,19918.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.82,0,14366.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.19,0,9398.88,,0,0,,0,0,boundary
255,25.75,3.75,,1000.54,0,4207.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.8,0,6277.97,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5503.24,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5024.23,,0,0,,0,0,boundary
259,25.75,5.75,,1000.61,0,4770.58,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.16,0,41126.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.5,0,35768.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.85,0,30570.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.18,0,25211.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.49,0,19676.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.86,0,14643.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.28,0,10107.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4602.2,,0,0,,0,0,boundary
276,26.25,4.25,,999.959,0,-319.206,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5236.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4890.47,,0,0,,0,0,boundary
279,26.25,5.75,,1000.61,0,4771.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.363733,0.0635939,,1006.03,-6.65119,48224.3,,-0.193945,-0.00348674,,-0.449096,9.81418,fluid
289,0.230551,1.55219,,1004.63,-5.19741,36855.3,,0.147906,-0.775686,,0.287329,9.7819,fluid
290,0.580784,0.411911,,1005.38,-7.40148,42891.3,,0.582821,-0.030664,,0.833886,9.81467,fluid
291,0.163995,0.656858,,1005.56,-6.12294,44405,,-0.0530395,-0.442337,,-0.0834018,9.9768,fluid
292,0.305378,3.30682,,1002.47,-0.595951,19539,,0.0375292,-1.3357,,0.530313,11.0693,fluid
293,0.277411,2.07294,,1004.19,-3.28973,33333.9,,-0.0675887,-1.18593,,0.207918,10.9123,fluid
294,0.321258,2.91604,,1002.84,-2.84415,22511.1,,0.190593,-1.30605,,0.116087,10.369,fluid
295,0.928623,3.51471,,1003.06,-2.70897,24202.7,,0.343235,-1.38338,,-1.22016,11.7936,fluid
296,0.516939,4.16744,,1000.93,-6.93822,7311.43,,0.0408071,-1.28217,,0.374586,10.8862,fluid
297,2.72354,4.4968,,1000.52,-1.96925,4106.46,,1.53061,-2.08938,,-0.0597587,11.2005,fluid
298,1.13805,3.32593,,1002.55,-1.91817,20129.4,,0.37228,-1.40254,,0.839102,10.1372,fluid
299,0.298587,3.90763,,1002.44,-0.0769503,19285.3,,0.0536817,-1.48148,,1.01793,10.4171,fluid
300,2.02488,4.23598,,999.29,5.40291,-5557.94,,0.911638,-1.50109,,0.354266,8.84926,fluid
301,4.98112,3.95472,,1001.62,-2.1418,12737,,2.39461,-0.661888,,-0.344363,10.6841,fluid
302,1.42804,3.86864,,1002.49,-5.44179,19648.4,,0.116667,-1.60587,,0.48925,12.1907,fluid
303,32.7232,-461.544,,920.966,54.748,-491104,,6.40049,-96.6008,,50.6746,82.4836,fluid
304,1.2011,0.478172,,1005.71,-5.09045,45590.2,,0.659877,-0.302184,,0.247089,9.8366,fluid
305,1.34891,0.11388,,1006.16,-4.64442,49207.6,,0.524712,-0.211071,,-0.0279354,9.8757,fluid
306,0.742069,1.91421,,1004.14,-3.6566,32883.8,,0.322227,-0.923619,,0.0375642,10.7218,fluid
307,2.07995,0.167436,,1005.75,-6.09774,45919.2,,1.00416,0.138349,,1.00662,9.78077,fluid
308,1.80724,0.517629,,1005.74,-6.07218,45865.7,,0.919443,-0.271741,,0.0281898,10.1538,fluid
309,0.921667,0.773411,,1005.64,-4.79009,44997.9,,0.297214,-0.435608,,-0.474495,9.77379,fluid
310,1.46963,1.92808,,1004.3,-4.21192,34186.2,,0.500309,-0.604881,,-0.0879913,9.68445,fluid
311,0.968627,1.16808,,1005.21,-5.10505,41495.2,,0.621282,-0.751221,,0.465774,10.399,fluid
312,0.328666,1.08319,,1004.93,-5.84506,39302.6,,0.253082,-0.445317,,0.41201,10.042,fluid
313,0.880501,2.91783,,1002.74,-2.82582,21658.4,,0.140092,-1.3112,,-0.525413,9.98379,fluid
314,0.378385,2.5137,,1003.51,-2.94774,27812.5,,-0.0450895,-1.03581,,0.412614,10.057,fluid
315,1.85016,3.64996,,1002.34,-0.835997,18495,,0.734028,-1.27174,,-0.317318,11.0146,fluid
316,2.38178,3.96754,,1002.54,-5.49294,20051.2,,1.16878,-1.21437,,-1.03721,11.9647,fluid
317,3.24664,3.87803,,1002.49,-4.09807,19718.8,,1.81728,-1.2379,,0.96103,11.2586,fluid
318,5.44529,3.53001,,1002.82,-0.383244,22286.1,,1.91221,-0.60502,,0.190162,10.7824,fluid
319,32.788,-461.495,,920.939,84.7422,-491234,,2.68043,-93.3745,,-88.7525,-22.4276,fluid
320,3.54954,0.313112,,1005.72,-3.95884,45671.1,,1.34053,0.105143,,0.074315,9.10998,fluid
321,5.39459,0.176777,,1005.92,-2.31106,47277,,1.55125,0.0399139,,-0.0859078,10.1404,fluid
322,6.52637,0.26985,,1005.9,0.321731,47153.2,,1.54503,-0.0974053,,0.0220092,9.6566,fluid
323,3.13006,0.702494,,1005.5,-4.29138,43909.5,,1.21003,-0.1995,,0.361571,10.2415,fluid
324,6.22037,0.683242,,1005.44,-0.453669,43399.6,,1.48217,0.024854,,0.168199,10.2028,fluid
325,3.01107,0.18487,,1006.04,-4.44037,48288.6,,1.17391,-0.080258,,0.66908,9.93898,fluid
326,6.02037,0.2485,,1005.89,-0.504032,47037.4,,1.56396,0.139059,,-0.0290588,9.47316,fluid
327,1.66733,3.1895,,1002.15,1.59079,16993.4,,0.787993,-1.28763,,-0.194395,10.4044,fluid
328,6.97046,0.323404,,1005.86,0.409141,46839.5,,1.43824,0.0880861,,-0.0193258,9.59442,fluid
329,0.844985,1.52606,,1004.64,-4.57342,36961.4,,0.534142,-0.862254,,0.292231,10.3224,fluid
330,1.55658,0.981054,,1005.24,-5.59209,41801.6,,0.977313,-0.612834,,0.585745,10.1386,fluid
331,1.07502,2.22849,,1004.11,-3.02149,32627.4,,0.23715,-1.05803,,0.0729844,10.19,fluid
332,3.01742,3.2276,,1002.52,-0.895118,19931.3,,1.37866,-0.96839,,0.938935,10.0875,fluid
333,2.83918,3.58001,,1003.05,-2.42811,24126.6,,1.24963,-0.874022,,0.341051,10.4146,fluid
334,6.25103,4.57139,,1000.51,-0.281244,3991.11,,2.81668,-0.738596,,0.433931,9.75794,fluid
335,0.914623,4.3032,,1000.52,1.69108,4082.88,,0.147683,-2.00019,,0.276471,10.4466,fluid
336,7.75689,0.613162,,1005.57,1.04516,44452.8,,1.37075,0.204514,,-0.0487267,9.89234,fluid
337,10.7578,2.84782,,1002.84,3.23253,22440,,1.90462,0.132153,,0.352852,10.191,fluid
338,9.62154,2.45769,,1002.97,2.26556,23497.3,,1.9839,0.240143,,0.178927,9.44895,fluid
339,7.9734,1.37001,,1004.47,0.682558,35592.3,,1.59711,0.482639,,0.457231,9.19016,fluid
340,2.12889,0.801151,,1005.43,-5.14687,43348.1,,1.04833,-0.142172,,0.612575,10.2358,fluid
341,6.73482,0.884146,,1005.28,-0.00328558,42065.7,,1.66424,0.0632314,,0.154132,9.4873,fluid
342,10.6343,2.31375,,1003.38,1.59447,26826.2,,1.65224,0.209192,,-0.050411,9.35176,fluid
343,2.59526,0.309127,,1005.9,-3.8669,47101.6,,1.19497,-0.201669,,-0.457703,10.3461,fluid
344,10.5486,3.279,,1002.01,1.15298,15879.5,,2.58459,0.343694,,0.259607,9.46656,fluid
