h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38715.8,269923,0.5,480

t,6.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.77,0,112637,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.85,0,104850,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.42,0,101181,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.48,0,101694,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.24,0,99657.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.6,0,94288.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1011,0,89190,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.67,0,86477.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.31,0,83444.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.73,0,78627.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.12,0,73576.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.74,0,70441.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.65,0,69707.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.67,0,69859.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.42,0,67771.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.91,0,63591.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.25,0,58122.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52293.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49737.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46833,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.13,0,40885.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36688,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35767.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.59,0,36536.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.66,0,37077.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.79,0,38121.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.02,0,39969.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40531.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.99,0,39765.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005,0,39810.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41483.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41764.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.9,0,39043.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.62,0,36763.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.5,0,35833.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.44,0,35278.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.29,0,34112.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.17,0,33141.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.11,0,32661.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.11,0,32676.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.12,0,32761.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.15,0,32944.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.21,0,33486.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.32,0,34346,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.43,0,35212.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.52,0,35959.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.65,0,36987.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.8,0,38232,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.95,0,39417.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.07,0,40427.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.2,0,41420.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.33,0,42466.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.32,0,42447.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.28,0,42070.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.48,0,43742.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.59,0,44614.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.55,0,110737,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.43,0,101267,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.31,0,100272,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.5,0,101821,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.25,0,99748.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.76,0,95612.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.48,0,93265.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.45,0,92980.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.12,0,90231.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.44,0,84582.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.68,0,78187.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.28,0,74859.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.28,0,74912.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.2,0,74208.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.7,0,70082.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.14,0,65473.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.83,0,62889.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.66,0,61475.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.51,0,60303.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007,0,56112,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.42,0,43201.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.14,0,32893.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.33,0,34420.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.93,0,39262.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41037.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.26,0,41943.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44311.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46588.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.8,0,46310.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.57,0,44484,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43330.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.41,0,43189.2,,0,0,,0,0,boundary
