h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57608.4,135365,0.5,480

t,8.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.44,0,51536.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.68,0,53503.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.95,0,55705.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.92,0,55432.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.75,0,54018.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.78,0,54284.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.97,0,55889.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.08,0,56740,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.11,0,56983.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.17,0,57465.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.39,0,59307.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.68,0,61676.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.74,0,62140.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.66,0,61483.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.67,0,61636.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.63,0,61239.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.55,0,60623.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.48,0,59998.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.33,0,58833,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.15,0,57330.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.88,0,55083.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.51,0,52118,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50247.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.36,0,50872.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.62,0,53013.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.66,0,53299.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51747.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.31,0,50463.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50231,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49422.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47209.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.67,0,45224.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43253.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,40971.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.92,0,39149.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.71,0,37514.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.5,0,35786.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.3,0,34216.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.15,0,32969.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.02,0,31951.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.92,0,31128.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.79,0,30092.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.68,0,29224,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.62,0,28700.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.55,0,28197.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.51,0,27800.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.47,0,27522.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.43,0,27184.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.37,0,26684.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.31,0,26250.9,,0,0,,0,0,boundary
